time,date,y,y_pred,state,county,ethnicity
4,2020-06-17,2.7304332059725143,2.736028183929763,california,losangeles,Black
5,2020-06-18,2.742607816943612,2.7508335031586593,california,losangeles,Black
6,2020-06-19,2.7735977357791333,2.776252106290229,california,losangeles,Black
7,2020-06-20,2.8056944374302084,2.8144861094781763,california,losangeles,Black
8,2020-06-21,2.81897583121686,2.8284185968797697,california,losangeles,Black
9,2020-06-22,2.8543928813145985,2.8624712509204056,california,losangeles,Black
10,2020-06-23,2.897557411121217,2.9042294032527773,california,losangeles,Black
11,2020-06-24,2.9374015924811734,2.946117697978286,california,losangeles,Black
12,2020-06-25,2.9628575972389224,2.9700688597561267,california,losangeles,Black
13,2020-06-26,2.9916339504433345,2.99500200504584,california,losangeles,Black
14,2020-06-27,3.0370120458810623,3.0370032679483843,california,losangeles,Black
15,2020-06-28,3.089030838212115,3.0857150695564157,california,losangeles,Black
16,2020-06-29,3.1189139742320817,3.1163931809573455,california,losangeles,Black
17,2020-06-30,3.1609717212231465,3.1509389258247666,california,losangeles,Black
19,2020-07-02,3.260582174623035,3.2426110748924093,california,losangeles,Black
22,2020-07-05,3.4443081220050527,3.4348008576194413,california,losangeles,Black
23,2020-07-06,3.5771220598715714,3.545970321755434,california,losangeles,Black
25,2020-07-08,3.6634511194848085,3.633992759076472,california,losangeles,Black
26,2020-07-09,3.716576694631416,3.6993711832897582,california,losangeles,Black
27,2020-07-10,3.770809052593578,3.749631717541064,california,losangeles,Black
28,2020-07-11,3.8471770668668266,3.8038182775936167,california,losangeles,Black
29,2020-07-12,3.9335061264800633,3.917147876466169,california,losangeles,Black
30,2020-07-13,4.006553792306649,3.962963341940664,california,losangeles,Black
31,2020-07-14,4.136047381726504,4.088363361539953,california,losangeles,Black
32,2020-07-15,4.225696789786404,4.213954205762621,california,losangeles,Black
33,2020-07-16,4.316452980661859,4.2739269500450385,california,losangeles,Black
34,2020-07-17,4.408315954352868,4.376487552122255,california,losangeles,Black
35,2020-07-18,4.531168846879398,4.435433659930934,california,losangeles,Black
36,2020-07-19,4.606430078337092,4.549873858111515,california,losangeles,Black
37,2020-07-20,4.703826966105872,4.628285985750312,california,losangeles,Black
38,2020-07-21,4.768020369408021,4.738718866840091,california,losangeles,Black
39,2020-07-22,4.859883343099032,4.824369354092625,california,losangeles,Black
40,2020-07-23,4.9262903120322905,4.921131177514818,california,losangeles,Black
41,2020-07-24,4.996017629412213,4.955925376041878,california,losangeles,Black
42,2020-07-25,5.116656956307635,5.077218086447713,california,losangeles,Black
43,2020-07-26,5.187491056503111,5.126685935213545,california,losangeles,Black
45,2020-07-28,5.2837811614563375,5.27219772516844,california,losangeles,Black
46,2020-07-29,5.430983275925062,5.375141503089391,california,losangeles,Black
47,2020-07-30,5.505137724567201,5.47149267192209,california,losangeles,Black
49,2020-08-01,5.661194101560361,5.62765858224906,california,losangeles,Black
50,2020-08-02,5.697717934473653,5.627585305593686,california,losangeles,Black
54,2020-08-06,5.968879724284463,5.8857259864041245,california,losangeles,Black
55,2020-08-07,6.060742697975472,5.957783654084656,california,losangeles,Black
56,2020-08-08,6.15260567166648,6.074056913597349,california,losangeles,Black
60,2020-08-12,6.3828164973017785,6.325091667082675,california,losangeles,Black
61,2020-08-13,6.4934947788572135,6.415715425669509,california,losangeles,Black
62,2020-08-14,6.658405418374808,6.526059382484798,california,losangeles,Black
64,2020-08-16,6.689395337210327,6.644528651763229,california,losangeles,Black
69,2020-08-21,6.9494892988655925,6.849709011550911,california,losangeles,Black
70,2020-08-22,7.020323399061072,6.945769745306843,california,losangeles,Black
71,2020-08-23,7.040245489741047,6.965114782325746,california,losangeles,Black
72,2020-08-24,7.070128625761014,7.0417579657058775,california,losangeles,Black
73,2020-08-25,7.121040635276513,7.078677950537294,california,losangeles,Black
74,2020-08-26,7.17416621042312,7.16542262618023,california,losangeles,Black
75,2020-08-27,7.218437523045293,7.205709520666408,california,losangeles,Black
76,2020-08-28,7.2638156184830205,7.269471278670505,california,losangeles,Black
77,2020-08-29,7.300339451396312,7.297174052543837,california,losangeles,Black
78,2020-08-30,7.3324361530473885,7.318313604320924,california,losangeles,Black
79,2020-08-31,7.37117355159179,7.349834778907904,california,losangeles,Black
80,2020-09-01,7.416551647029518,7.403801508994338,california,losangeles,Black
81,2020-09-02,7.489599312856102,7.455167299464207,california,losangeles,Black
82,2020-09-03,7.551579150527145,7.529266408965562,california,losangeles,Black
83,2020-09-04,7.643442124218152,7.628345606613992,california,losangeles,Black
84,2020-09-05,7.713169441598076,7.704934977450361,california,losangeles,Black
85,2020-09-06,7.730877966646945,7.710479959356294,california,losangeles,Black
86,2020-09-07,7.753013622958031,7.716235229997165,california,losangeles,Black
87,2020-09-08,7.777362844900226,7.776444215163329,california,losangeles,Black
88,2020-09-09,7.821634157522397,7.809857988364915,california,losangeles,Black
89,2020-09-10,7.868119035775683,7.861721831101774,california,losangeles,Black
90,2020-09-11,7.915710696844517,7.901145434991824,california,losangeles,Black
91,2020-09-12,7.990971928302209,7.967386386502746,california,losangeles,Black
92,2020-09-13,8.021961847137732,8.011580224327833,california,losangeles,Black
93,2020-09-14,8.037456806555491,8.044982929701268,california,losangeles,Black
94,2020-09-15,8.06512637694435,8.058264323487924,california,losangeles,Black
95,2020-09-16,8.109397689566523,8.095972414013863,california,losangeles,Black
96,2020-09-17,8.149241870926481,8.143619414223473,california,losangeles,Black
97,2020-09-18,8.214542057044182,8.206141575474113,california,losangeles,Black
98,2020-09-19,8.253279455588585,8.242853561466053,california,losangeles,Black
99,2020-09-20,8.295337202579649,8.285531106833833,california,losangeles,Black
100,2020-09-21,8.314152510444073,8.308164815411912,california,losangeles,Black
101,2020-09-22,8.350676343357366,8.342242658302833,california,losangeles,Black
102,2020-09-23,8.389413741901768,8.376995638711243,california,losangeles,Black
103,2020-09-24,8.43368505452394,8.438787323303652,california,losangeles,Black
104,2020-09-25,8.483490281223885,8.449821947974732,california,losangeles,Black
105,2020-09-26,8.5388294220016,8.528591680957733,california,losangeles,Black
106,2020-09-27,8.554324381419361,8.539294270784142,california,losangeles,Black
107,2020-09-28,8.57203290646823,8.56090973917192,california,losangeles,Black
108,2020-09-29,8.609663522197078,8.601462261533806,california,losangeles,Black
109,2020-09-30,8.650614486372588,8.642712057069517,california,losangeles,Black
110,2020-10-01,8.690458667732543,8.684537379669313,california,losangeles,Black
111,2020-10-02,8.739157111616931,8.712561120559151,california,losangeles,Black
112,2020-10-03,8.762399550743574,8.747159151373387,california,losangeles,Black
113,2020-10-04,8.782321641423554,8.771475169831119,california,losangeles,Black
114,2020-10-05,8.785641989870214,8.786184313449835,california,losangeles,Black
115,2020-10-06,8.81220477744352,8.813267288946454,california,losangeles,Black
116,2020-10-07,8.881932094823439,8.862485920754155,california,losangeles,Black
117,2020-10-08,8.909601665212298,8.92032639069503,california,losangeles,Black
118,2020-10-09,8.945018715310038,8.9277529033874,california,losangeles,Black
119,2020-10-10,8.987076462301099,8.983114179821403,california,losangeles,Black
120,2020-10-11,9.005891770165523,9.006113126728621,california,losangeles,Black
121,2020-10-12,9.021386729583288,8.999749125539193,california,losangeles,Black
123,2020-10-14,9.060124128127686,9.0801347614329,california,losangeles,Black
124,2020-10-15,9.111036137643186,9.110847984564531,california,losangeles,Black
125,2020-10-16,9.136492142400934,9.135307884788284,california,losangeles,Black
126,2020-10-17,9.164161712789793,9.161937079330528,california,losangeles,Black
127,2020-10-18,9.176336323760893,9.164360933696592,california,losangeles,Black
129,2020-10-20,9.24052972706304,9.238338297088248,california,losangeles,Black
131,2020-10-22,9.36338261958957,9.294186557961103,california,losangeles,Black
134,2020-10-25,9.580312051438217,9.512520459037782,california,losangeles,Black
136,2020-10-27,9.653359717264804,9.57795613063808,california,losangeles,Black
138,2020-10-29,9.78063974105355,9.694549593868766,california,losangeles,Black
140,2020-10-31,9.93669611804671,9.839138174295806,california,losangeles,Black
143,2020-11-03,10.00531665261108,9.990312112475385,california,losangeles,Black
145,2020-11-05,10.135917024846488,10.08002334771324,california,losangeles,Black
150,2020-11-10,10.493407874270536,10.461252398635475,california,losangeles,Black
151,2020-11-11,10.672706690390337,10.588384342516477,california,losangeles,Black
155,2020-11-15,10.993673706901088,10.952202554802254,california,losangeles,Black
156,2020-11-16,11.072255286805444,11.046975985648936,california,losangeles,Black
157,2020-11-17,11.340096728169591,11.272468099997502,california,losangeles,Black
159,2020-11-19,11.501687019240524,11.494346759277919,california,losangeles,Black
162,2020-11-22,11.87467282808233,11.905989820322313,california,losangeles,Black
163,2020-11-23,12.195639844593089,12.148993528708438,california,losangeles,Black
166,2020-11-26,12.452413457801685,12.459123614857903,california,losangeles,Black
169,2020-11-29,12.916155457518947,12.80497568885328,california,losangeles,Black
