time,date,y,y_pred,state,county,ethnicity
61,2020-08-13,-1.6679369547866028,-7.472240586441961,california,riverside,Asian
62,2020-08-14,-3.7157111365540816,-7.5905205891231216,california,riverside,Asian
69,2020-08-21,-2.037474220473598,-7.3202952083108865,california,riverside,Asian
72,2020-08-24,-2.1144713283563563,-7.135742183166718,california,riverside,Asian
73,2020-08-25,-3.063455160158334,-7.221151689890297,california,riverside,Asian
74,2020-08-26,-2.168162248248846,-7.207774743504677,california,riverside,Asian
75,2020-08-27,-4.3615772841490825,-7.153393051857796,california,riverside,Asian
76,2020-08-28,-2.1051232935565976,-7.252218823726258,california,riverside,Asian
79,2020-08-31,-2.1800460682588563,-7.087408533210128,california,riverside,Asian
80,2020-09-01,-2.176135367772252,-7.1551333590354655,california,riverside,Asian
81,2020-09-02,-2.235283137598393,-7.049766047583381,california,riverside,Asian
82,2020-09-03,-1.9721116344458336,-7.091588446127735,california,riverside,Asian
83,2020-09-04,-1.0287325942016086,-7.026410922635312,california,riverside,Asian
87,2020-09-08,-2.320413268396962,-6.765496914321778,california,riverside,Asian
88,2020-09-09,-3.361475460442815,-6.785423151918854,california,riverside,Asian
89,2020-09-10,-2.066357499558912,-6.760334685241622,california,riverside,Asian
90,2020-09-11,-2.092302088265712,-6.829822331471467,california,riverside,Asian
93,2020-09-14,-3.423845214142018,-6.690000865341238,california,riverside,Asian
94,2020-09-15,-1.1466680368527191,-6.707068058543774,california,riverside,Asian
95,2020-09-16,-1.1842565912320877,-6.623251202793261,california,riverside,Asian
96,2020-09-17,-2.395047713703211,-6.60304384940992,california,riverside,Asian
97,2020-09-18,-1.2240472753078755,-6.630236874709288,california,riverside,Asian
100,2020-09-21,-2.277063166505851,-6.419450050179142,california,riverside,Asian
101,2020-09-22,-1.1953402662947177,-6.4420653783408905,california,riverside,Asian
102,2020-09-23,-3.4755203477154994,-6.451195784092425,california,riverside,Asian
103,2020-09-24,-1.250340628735226,-6.386256871695201,california,riverside,Asian
104,2020-09-25,-3.5285376602011658,-6.438830201416129,california,riverside,Asian
107,2020-09-28,-2.4426888357494905,-6.240563857976843,california,riverside,Asian
108,2020-09-29,-2.3952718293462523,-6.126544451816704,california,riverside,Asian
109,2020-09-30,-2.431805275234081,-6.1254569790575655,california,riverside,Asian
111,2020-10-02,-2.5481907915120487,-6.214587717624061,california,riverside,Asian
114,2020-10-05,-1.2926630063513294,-6.01861037663196,california,riverside,Asian
115,2020-10-06,-1.302651912193742,-6.090537572524857,california,riverside,Asian
116,2020-10-07,-4.181567969544635,-6.020050158664565,california,riverside,Asian
117,2020-10-08,-1.3316532307358993,-6.027224907706289,california,riverside,Asian
118,2020-10-09,-4.191884865511739,-6.024457319867002,california,riverside,Asian
122,2020-10-13,-2.539353313288294,-5.852622553176394,california,riverside,Asian
123,2020-10-14,-2.584510193559761,-5.895111973386127,california,riverside,Asian
124,2020-10-15,-2.487174547503317,-5.961207522555531,california,riverside,Asian
125,2020-10-16,-1.285845406116522,-5.879731865795241,california,riverside,Asian
129,2020-10-20,-2.6682037147820727,-5.725292330483404,california,riverside,Asian
131,2020-10-22,-2.713761297014909,-5.687307832290406,california,riverside,Asian
134,2020-10-25,-3.984245685459236,-5.426325276452365,california,riverside,Asian
136,2020-10-27,-4.051290400789839,-5.505591558998622,california,riverside,Asian
138,2020-10-29,-4.100504664196647,-5.629083109127867,california,riverside,Asian
140,2020-10-31,-4.145734571048639,-5.870292898782514,california,riverside,Asian
143,2020-11-03,-2.8866596445847392,-5.575426609522827,california,riverside,Asian
145,2020-11-05,-1.4678616912077498,-5.395754336251917,california,riverside,Asian
148,2020-11-08,-2.9070019596845187,-4.9641772683508005,california,riverside,Asian
150,2020-11-10,-2.909442055255335,-5.161519259259938,california,riverside,Asian
151,2020-11-11,-2.897327193735437,-5.259802497203912,california,riverside,Asian
155,2020-11-15,-4.784706000158366,-5.099954045646717,california,riverside,Asian
156,2020-11-16,-2.8961499541171207,-5.038000285349488,california,riverside,Asian
157,2020-11-17,-4.3294688692452885,-5.084360703521673,california,riverside,Asian
158,2020-11-18,-2.9532983058063387,-5.0734279323464815,california,riverside,Asian
162,2020-11-22,-2.9810081237017645,-4.9152811073900065,california,riverside,Asian
163,2020-11-23,-3.2189489357707064,-5.018023293569859,california,riverside,Asian
166,2020-11-26,-3.3018769368728567,-4.267568922760294,california,riverside,Asian
169,2020-11-29,-3.3772177259500946,-4.5454142134062785,california,riverside,Asian
1,2020-06-14,2.3617101332970263,19.960048818003973,california,sonoma,hispanic
2,2020-06-15,-1.6494145027579063e-07,20.411343812062174,california,sonoma,hispanic
4,2020-06-17,2.3638679395264797,20.274856862474426,california,sonoma,hispanic
5,2020-06-18,3.9074711910558335e-08,20.234996424898927,california,sonoma,hispanic
6,2020-06-19,1.7668964787226988,20.45027015628394,california,sonoma,hispanic
8,2020-06-21,1.826727004914192,20.174254538029633,california,sonoma,hispanic
9,2020-06-22,2.420929267176481,20.61375108776382,california,sonoma,hispanic
10,2020-06-23,1.927835659132719,20.41639101526737,california,sonoma,hispanic
11,2020-06-24,1.985532134567544,20.49943744788148,california,sonoma,hispanic
14,2020-06-27,3.12289122590882,20.352561897693096,california,sonoma,hispanic
17,2020-06-30,3.182287323708492,20.605083542971943,california,sonoma,hispanic
19,2020-07-02,3.3455392025557096,20.600119306781313,california,sonoma,hispanic
23,2020-07-06,3.4335824843162213,21.026766618256065,california,sonoma,hispanic
25,2020-07-08,3.4855686349079127,20.893872513421503,california,sonoma,hispanic
26,2020-07-09,3.60010129439981,20.900694594439134,california,sonoma,hispanic
27,2020-07-10,2.505615014798785,21.01012769537977,california,sonoma,hispanic
30,2020-07-13,3.930163283670212,21.140635675135147,california,sonoma,hispanic
31,2020-07-14,4.020774375852066,20.98270862634202,california,sonoma,hispanic
32,2020-07-15,4.1217127860707565,21.112385439753286,california,sonoma,hispanic
33,2020-07-16,4.27148693578061,21.08786759712878,california,sonoma,hispanic
34,2020-07-17,4.298325873919506,21.09604174729714,california,sonoma,hispanic
35,2020-07-18,3.0118807887897834,20.957113332260807,california,sonoma,hispanic
37,2020-07-20,4.573076521293928,21.336121796796963,california,sonoma,hispanic
40,2020-07-23,4.982781423962245,21.200772212688538,california,sonoma,hispanic
42,2020-07-25,4.519191550020693,21.133427010251697,california,sonoma,hispanic
43,2020-07-26,5.211640767593252,21.197324655013507,california,sonoma,hispanic
45,2020-07-28,5.658278886165626,21.280289931584978,california,sonoma,hispanic
46,2020-07-29,6.1774617052812895,21.503928919738147,california,sonoma,hispanic
47,2020-07-30,5.736750047055782,21.432093770259062,california,sonoma,hispanic
61,2020-08-13,9.25516181699993,21.826144959394174,california,sonoma,hispanic
69,2020-08-21,10.314840344092431,22.398595236839515,california,sonoma,hispanic
75,2020-08-27,12.117843994699614,22.596905448171572,california,sonoma,hispanic
79,2020-08-31,13.113517327477474,22.767922935835973,california,sonoma,hispanic
80,2020-09-01,13.691083205507967,22.720839240272245,california,sonoma,hispanic
82,2020-09-03,14.23673496834126,22.74497441879146,california,sonoma,hispanic
83,2020-09-04,14.44467957070802,22.608344533371753,california,sonoma,hispanic
87,2020-09-08,15.12936816102244,22.89791697839343,california,sonoma,hispanic
90,2020-09-11,15.77496572920334,22.963419939140767,california,sonoma,hispanic
93,2020-09-14,16.279308219889277,23.17989517188875,california,sonoma,hispanic
96,2020-09-17,16.403991233497802,23.103438780051608,california,sonoma,hispanic
97,2020-09-18,15.548632082262339,23.070268783972043,california,sonoma,hispanic
100,2020-09-21,17.411101009319424,23.254615490171847,california,sonoma,hispanic
103,2020-09-24,17.810129033543387,23.29809858935457,california,sonoma,hispanic
109,2020-09-30,18.603925545883868,23.923085268164346,california,sonoma,hispanic
111,2020-10-02,19.187093125300407,23.732971781879574,california,sonoma,hispanic
122,2020-10-13,20.7882199554702,23.731087836519283,california,sonoma,hispanic
129,2020-10-20,21.980867528114448,23.874236576981946,california,sonoma,hispanic
131,2020-10-22,23.046790801056535,24.11187875044735,california,sonoma,hispanic
143,2020-11-03,24.58712765922953,24.266760519977357,california,sonoma,hispanic
148,2020-11-08,27.44532599541594,24.646961377899775,california,sonoma,hispanic
156,2020-11-16,28.733948953923477,24.872521554040976,california,sonoma,hispanic
158,2020-11-18,30.549562983798623,24.851276264698416,california,sonoma,hispanic
1,2020-06-14,-0.8787575590700171,-11.619214891135579,california,sonoma,white
4,2020-06-17,-1.113435331011019,-11.304406846665126,california,sonoma,white
6,2020-06-19,-1.766470287463088,-11.128993552855599,california,sonoma,white
8,2020-06-21,-1.8197445357450608,-11.405009171109919,california,sonoma,white
9,2020-06-22,-1.368286836788153,-10.965512621375746,california,sonoma,white
10,2020-06-23,-1.9100339932722241,-11.162872693872197,california,sonoma,white
11,2020-06-24,-1.9947993486578992,-11.079826261258086,california,sonoma,white
14,2020-06-27,-1.0714805288933729,-11.22670181144647,california,sonoma,white
17,2020-06-30,-1.0579342157255864,-10.974180166167622,california,sonoma,white
19,2020-07-02,-1.0919471476853837,-10.979144402358225,california,sonoma,white
23,2020-07-06,-1.2453456274948826,-10.552497090883486,california,sonoma,white
25,2020-07-08,-1.2414475603737336,-10.685391195718063,california,sonoma,white
26,2020-07-09,-1.3206808971884252,-10.678569114700418,california,sonoma,white
27,2020-07-10,-2.442568666782708,-10.569136013759783,california,sonoma,white
30,2020-07-13,-1.5473191706529528,-10.438628034004404,california,sonoma,white
31,2020-07-14,-1.5949760440991636,-10.596555082797545,california,sonoma,white
32,2020-07-15,-1.6377599803627425,-10.46687826938628,california,sonoma,white
33,2020-07-16,-1.6153450345725473,-10.491396112010785,california,sonoma,white
34,2020-07-17,-1.6452646427739426,-10.483221961842412,california,sonoma,white
35,2020-07-18,-3.0287340922993997,-10.622150376878745,california,sonoma,white
37,2020-07-20,-1.7737140798833049,-10.243141912342589,california,sonoma,white
40,2020-07-23,-1.9312058834512065,-10.378491496451028,california,sonoma,white
42,2020-07-25,-2.5520774826292136,-10.445836698887854,california,sonoma,white
43,2020-07-26,-2.0910094623729063,-10.38193905412606,california,sonoma,white
45,2020-07-28,-2.24275108701532,-10.298973777554574,california,sonoma,white
46,2020-07-29,-2.38151032126316,-10.075334789401404,california,sonoma,white
47,2020-07-30,-3.242762989711953,-10.14716993888049,california,sonoma,white
61,2020-08-13,-3.4246479572366857,-9.753118749745392,california,sonoma,white
69,2020-08-21,-3.7398268210097414,-9.18066847230005,california,sonoma,white
75,2020-08-27,-4.848602568572738,-8.982358260967965,california,sonoma,white
79,2020-08-31,-5.208513695607556,-8.811340773303579,california,sonoma,white
80,2020-09-01,-5.4910435976320215,-8.858424468867321,california,sonoma,white
82,2020-09-03,-5.520281220727814,-8.83428929034809,california,sonoma,white
83,2020-09-04,-5.668709135036052,-8.970919175767813,california,sonoma,white
87,2020-09-08,-6.104442260232767,-8.681346730746123,california,sonoma,white
90,2020-09-11,-6.3530568586160605,-8.615843769998799,california,sonoma,white
93,2020-09-14,-6.459675706722205,-8.399368537250803,california,sonoma,white
96,2020-09-17,-7.011383041115823,-8.475824929087958,california,sonoma,white
97,2020-09-18,-8.56914392896266,-8.508994925167508,california,sonoma,white
100,2020-09-21,-7.185930124822938,-8.324648218967718,california,sonoma,white
103,2020-09-24,-7.266722688486088,-8.281165119784982,california,sonoma,white
109,2020-09-30,-7.483176466713923,-7.656178440975219,california,sonoma,white
111,2020-10-02,-7.686570660242324,-7.846291927259977,california,sonoma,white
122,2020-10-13,-8.597215664734055,-7.848175872620254,california,sonoma,white
129,2020-10-20,-9.304271219060137,-7.7050271321576185,california,sonoma,white
131,2020-10-22,-9.314309978381278,-7.467384958692201,california,sonoma,white
143,2020-11-03,-8.830921392863136,-7.31250318916218,california,sonoma,white
148,2020-11-08,-8.0745563492981,-6.932302331239776,california,sonoma,white
156,2020-11-16,-9.514396114074627,-6.706742155098589,california,sonoma,white
158,2020-11-18,-8.676847993571933,-6.727987444441134,california,sonoma,white
143,2020-11-03,-6.668029664027214,-6.444188221067969,california,sonoma,black
148,2020-11-08,-5.4918893440521215,-6.0639873631456505,california,sonoma,black
156,2020-11-16,-6.804157855545328,-5.838427187004407,california,sonoma,black
158,2020-11-18,-6.114855801283038,-5.859672476347321,california,sonoma,black
143,2020-11-03,-5.872265768213785,-6.864642243748556,california,sonoma,asian
148,2020-11-08,-5.131701475420779,-6.484441385826238,california,sonoma,asian
156,2020-11-16,-6.5026052213423435,-6.258881209684994,california,sonoma,asian
158,2020-11-18,-5.8300560912024375,-6.280126499027454,california,sonoma,asian
4,2020-06-17,-0.6620009839648698,-10.058411998284479,california,santaclara,White
5,2020-06-18,-0.5569312352833199,-10.055606239286002,california,santaclara,White
6,2020-06-19,-0.5578861881444438,-9.92600437361879,california,santaclara,White
7,2020-06-20,-0.7040246645097719,-9.790195032197241,california,santaclara,White
8,2020-06-21,-0.7488537590416865,-9.42551372593912,california,santaclara,White
9,2020-06-22,-0.5912788583175416,-9.616295561882206,california,santaclara,White
10,2020-06-23,-0.7549017938288012,-9.943124312142723,california,santaclara,White
11,2020-06-24,-0.852347259604473,-9.761966418219211,california,santaclara,White
12,2020-06-25,-1.129308531935463,-9.946525109440111,california,santaclara,White
13,2020-06-26,-0.7559238612778367,-9.693681964647803,california,santaclara,White
15,2020-06-28,-0.9041352371713764,-9.317869982147934,california,santaclara,White
23,2020-07-06,-1.3928736149166634,-9.34028243040414,california,santaclara,White
25,2020-07-08,-1.4121644305752339,-9.399780601761345,california,santaclara,White
26,2020-07-09,-1.4595918406749475,-9.442695472869227,california,santaclara,White
27,2020-07-10,-1.5237194208569875,-9.303543696060794,california,santaclara,White
29,2020-07-12,-1.608403417187542,-8.779263424205519,california,santaclara,White
30,2020-07-13,-1.6569487739543434,-9.1463866812315,california,santaclara,White
31,2020-07-14,-1.7139698172785394,-9.360046186367535,california,santaclara,White
32,2020-07-15,-1.7676005859797772,-9.19421823296606,california,santaclara,White
33,2020-07-16,-1.8245104101028111,-9.37877692418696,california,santaclara,White
34,2020-07-17,-1.895299650338052,-9.214436308307407,california,santaclara,White
35,2020-07-18,-1.9474423801470242,-9.003267773067885,california,santaclara,White
36,2020-07-19,-1.51074509833718,-8.730148421306078,california,santaclara,White
37,2020-07-20,-1.9998598017971412,-9.021859980214353,california,santaclara,White
38,2020-07-21,-2.139617782856921,-9.176977569576346,california,santaclara,White
39,2020-07-22,-1.6611559329432004,-9.064540873527628,california,santaclara,White
40,2020-07-23,-2.2514242155881456,-9.0627241856216,california,santaclara,White
41,2020-07-24,-1.7586685133067843,-8.949523062938775,california,santaclara,White
42,2020-07-25,-2.3058474221785623,-8.683488587253615,california,santaclara,White
43,2020-07-26,-2.301576500439929,-8.469014127486128,california,santaclara,White
45,2020-07-28,-2.428750148758615,-8.918279847336104,california,santaclara,White
46,2020-07-29,-2.575184890437693,-8.776549926317736,california,santaclara,White
47,2020-07-30,-2.6524440322900293,-8.793898019704878,california,santaclara,White
49,2020-08-01,-2.8329004093914008,-8.447637559390197,california,santaclara,White
50,2020-08-02,-2.9627835924790475,-8.127643277980761,california,santaclara,White
54,2020-08-06,-3.324866067953681,-8.652284129012665,california,santaclara,White
55,2020-08-07,-3.7810248292196142,-8.41884437660874,california,santaclara,White
56,2020-08-08,-3.5193869072798463,-8.20834322953831,california,santaclara,White
60,2020-08-12,-3.90304786635203,-8.350671535664555,california,santaclara,White
61,2020-08-13,-3.9585885407755135,-8.27512326472097,california,santaclara,White
62,2020-08-14,-4.179040761174865,-8.022722497135598,california,santaclara,White
64,2020-08-16,-4.243264220574957,-7.219132251916499,california,santaclara,White
69,2020-08-21,-4.618648921517406,-7.829876713165242,california,santaclara,White
70,2020-08-22,-4.162342506428617,-7.505326163853476,california,santaclara,White
71,2020-08-23,-4.235264090788425,-7.140035911481314,california,santaclara,White
72,2020-08-24,-4.287406820597397,-7.590811576905289,california,santaclara,White
73,2020-08-25,-4.7583481762318565,-7.840550179843398,california,santaclara,White
74,2020-08-26,-5.373199784889024,-7.792422607734786,california,santaclara,White
75,2020-08-27,-4.9177447734517505,-7.829744443214417,california,santaclara,White
76,2020-08-28,-5.000407644858899,-7.733368202206287,california,santaclara,White
77,2020-08-29,-5.0319939585193545,-7.587482921408033,california,santaclara,White
79,2020-08-31,-4.570609801487684,-7.603105137805167,california,santaclara,White
80,2020-09-01,-4.6204207587444275,-7.763718724330439,california,santaclara,White
81,2020-09-02,-5.221496500498997,-7.605023648378869,california,santaclara,White
82,2020-09-03,-4.8122397332931905,-7.684498532158721,california,santaclara,White
83,2020-09-04,-4.894480737870356,-7.511845222557747,california,santaclara,White
84,2020-09-05,-5.408874368345623,-7.003344877145275,california,santaclara,White
85,2020-09-06,-5.708576175554497,-6.447374845062435,california,santaclara,White
86,2020-09-07,-5.016591984229269,-6.876935287157004,california,santaclara,White
88,2020-09-09,-5.518483018283435,-7.205072865889911,california,santaclara,White
90,2020-09-11,-5.663467113359983,-7.206382063845802,california,santaclara,White
91,2020-09-12,-5.264174071603834,-7.103420254484143,california,santaclara,White
92,2020-09-13,-5.302755702920976,-6.867291937544018,california,santaclara,White
93,2020-09-14,-6.093303306688968,-7.097766552358245,california,santaclara,White
94,2020-09-15,-5.353203295418469,-7.352085464013549,california,santaclara,White
95,2020-09-16,-6.520163422233423,-7.338170767831422,california,santaclara,White
96,2020-09-17,-5.4562154845549165,-7.325558248079852,california,santaclara,White
97,2020-09-18,-5.921649561424958,-7.271515590915862,california,santaclara,White
98,2020-09-19,-5.988204793377278,-7.206821150659018,california,santaclara,White
99,2020-09-20,-5.6245173051537405,-6.926254475650972,california,santaclara,White
100,2020-09-21,-6.495603106195862,-7.047791750235214,california,santaclara,White
101,2020-09-22,-6.025942691034457,-7.1411664256094065,california,santaclara,White
102,2020-09-23,-6.0740585109797225,-7.0848796079202225,california,santaclara,White
103,2020-09-24,-5.725420160140282,-7.137216938125527,california,santaclara,White
104,2020-09-25,-5.741957336416642,-6.963506000944499,california,santaclara,White
105,2020-09-26,-5.779687564082267,-6.891016712370637,california,santaclara,White
106,2020-09-27,-6.201032730870752,-6.604434528919492,california,santaclara,White
107,2020-09-28,-6.775400472480083,-6.715984932457496,california,santaclara,White
108,2020-09-29,-5.872528929349843,-6.884193352614539,california,santaclara,White
109,2020-09-30,-5.8844025605217505,-6.780890032647499,california,santaclara,White
110,2020-10-01,-6.8597661511902635,-6.670942412478234,california,santaclara,White
111,2020-10-02,-6.319738362623597,-6.625309487500609,california,santaclara,White
112,2020-10-03,-6.384176590434457,-6.561852785116963,california,santaclara,White
113,2020-10-04,-5.999717917651638,-6.5175776059503585,california,santaclara,White
114,2020-10-05,-6.425941397955344,-6.612496838239886,california,santaclara,White
115,2020-10-06,-7.037402731989551,-6.734542251083604,california,santaclara,White
116,2020-10-07,-6.04297076406479,-6.573647548772066,california,santaclara,White
117,2020-10-08,-6.480001703478117,-6.617184907380044,california,santaclara,White
118,2020-10-09,-6.488063193197083,-6.688294226635002,california,santaclara,White
119,2020-10-10,-6.502483365331986,-6.6300017828057145,california,santaclara,White
120,2020-10-11,-6.538518455686133,-6.433011989251235,california,santaclara,White
121,2020-10-12,-6.1671990145651625,-6.525114466235629,california,santaclara,White
122,2020-10-13,-6.193485147880418,-6.650218938159164,california,santaclara,White
123,2020-10-14,-7.318902905576803,-6.571566340963025,california,santaclara,White
124,2020-10-15,-6.251142826445362,-6.564360383540497,california,santaclara,White
125,2020-10-16,-6.303707423084315,-6.4817364237412045,california,santaclara,White
126,2020-10-17,-6.3189713288791785,-6.373938401754622,california,santaclara,White
127,2020-10-18,-6.7032382432258935,-6.118214281371601,california,santaclara,White
129,2020-10-20,-6.37410547645579,-6.476822746617878,california,santaclara,White
131,2020-10-22,-6.724669073000588,-6.327015713896139,california,santaclara,White
134,2020-10-25,-6.778100413274168,-5.9362105292874725,california,santaclara,White
136,2020-10-27,-6.886627551166588,-6.230503932838325,california,santaclara,White
138,2020-10-29,-6.645028299327298,-6.18019902698665,california,santaclara,White
141,2020-11-01,-7.054944711748518,-5.618970891273201,california,santaclara,White
143,2020-11-03,-6.78155204782956,-5.981036258640992,california,santaclara,White
145,2020-11-05,-7.10753998835369,-5.882735302708377,california,santaclara,White
148,2020-11-08,-7.3402877067549275,-5.364167031059474,california,santaclara,White
150,2020-11-10,-7.032148562946429,-5.6594027852087345,california,santaclara,White
151,2020-11-11,-8.077135503250446,-5.757101765558809,california,santaclara,White
155,2020-11-15,-8.257763501817376,-5.348636112327363,california,santaclara,White
156,2020-11-16,-8.133604281240991,-5.438922898103706,california,santaclara,White
157,2020-11-17,-8.552840113879569,-5.334811563041506,california,santaclara,White
158,2020-11-18,-8.710119706958004,-5.300352775062785,california,santaclara,White
162,2020-11-22,-8.96371339449799,-5.158465877535684,california,santaclara,White
163,2020-11-23,-9.118233593538736,-5.32040436856908,california,santaclara,White
166,2020-11-26,-9.037112450964736,-4.854921270896619,california,santaclara,White
169,2020-11-29,-9.568719200582928,-4.685948421514916,california,santaclara,White
4,2020-06-17,1.3792291221240105,11.63851279016645,california,santaclara,Hispanic
5,2020-06-18,1.543154038260107,11.641318549164913,california,santaclara,Hispanic
6,2020-06-19,1.5744609387110482,11.770920414832124,california,santaclara,Hispanic
7,2020-06-20,1.4528680506159342,11.906729756253673,california,santaclara,Hispanic
8,2020-06-21,1.4982202610546949,12.271411062511797,california,santaclara,Hispanic
9,2020-06-22,1.682795308876076,12.080629226568712,california,santaclara,Hispanic
10,2020-06-23,1.6363267032357431,11.753800476308191,california,santaclara,Hispanic
11,2020-06-24,1.8297668001098444,11.934958370231707,california,santaclara,Hispanic
12,2020-06-25,1.6013135770841336,11.750399679010803,california,santaclara,Hispanic
13,2020-06-26,2.0481044738780407,12.003242823803115,california,santaclara,Hispanic
15,2020-06-28,2.036331309910811,12.37905480630297,california,santaclara,Hispanic
23,2020-07-06,2.650218728339312,12.356642358046779,california,santaclara,Hispanic
25,2020-07-08,2.659623197089456,12.297144186689573,california,santaclara,Hispanic
26,2020-07-09,2.6690032285720218,12.254229315581691,california,santaclara,Hispanic
27,2020-07-10,2.8264097533525323,12.393381092390124,california,santaclara,Hispanic
29,2020-07-12,2.95513676398792,12.917661364245399,california,santaclara,Hispanic
30,2020-07-13,3.109424757363433,12.550538107219419,california,santaclara,Hispanic
31,2020-07-14,3.180718827968942,12.336878602083397,california,santaclara,Hispanic
32,2020-07-15,3.305958948374953,12.502706555484858,california,santaclara,Hispanic
33,2020-07-16,3.3288561888763453,12.318147864263944,california,santaclara,Hispanic
34,2020-07-17,3.3227669495456293,12.482488480143525,california,santaclara,Hispanic
35,2020-07-18,3.422494961746671,12.693657015383033,california,santaclara,Hispanic
36,2020-07-19,3.958283190236324,12.96677636714484,california,santaclara,Hispanic
37,2020-07-20,3.68468146400854,12.675064808236565,california,santaclara,Hispanic
38,2020-07-21,3.6730894247950534,12.519947218874558,california,santaclara,Hispanic
39,2020-07-22,4.405469282869816,12.632383914923304,california,santaclara,Hispanic
40,2020-07-23,4.040654262651558,12.634200602829319,california,santaclara,Hispanic
41,2020-07-24,4.715874545140506,12.747401725512129,california,santaclara,Hispanic
42,2020-07-25,4.289470779436973,13.013436201197303,california,santaclara,Hispanic
43,2020-07-26,4.42959678586677,13.227910660964806,california,santaclara,Hispanic
45,2020-07-28,4.652367284129781,12.778644941114814,california,santaclara,Hispanic
46,2020-07-29,4.9002079200021935,12.920374862133182,california,santaclara,Hispanic
47,2020-07-30,5.034054398372191,12.90302676874604,california,santaclara,Hispanic
49,2020-08-01,5.501411696225581,13.249287229060723,california,santaclara,Hispanic
50,2020-08-02,5.695109884251512,13.569281510470173,california,santaclara,Hispanic
54,2020-08-06,6.568131576117362,13.044640659438238,california,santaclara,Hispanic
55,2020-08-07,6.328543557765967,13.278080411842193,california,santaclara,Hispanic
56,2020-08-08,6.927093410636783,13.48858155891261,california,santaclara,Hispanic
60,2020-08-12,8.174913966722809,13.34625325278638,california,santaclara,Hispanic
61,2020-08-13,8.435387570454461,13.421801523729965,california,santaclara,Hispanic
62,2020-08-14,9.141266865835092,13.674202291315336,california,santaclara,Hispanic
64,2020-08-16,9.264186565622268,14.477792536534434,california,santaclara,Hispanic
69,2020-08-21,10.219932170440957,13.867048075285677,california,santaclara,Hispanic
70,2020-08-22,10.789826346497323,14.191598624597457,california,santaclara,Hispanic
71,2020-08-23,10.92654578372273,14.55688887696962,california,santaclara,Hispanic
72,2020-08-24,11.047022276616275,14.106113211545644,california,santaclara,Hispanic
73,2020-08-25,10.700978638091572,13.856374608607535,california,santaclara,Hispanic
74,2020-08-26,10.187265701986485,13.904502180716147,california,santaclara,Hispanic
75,2020-08-27,10.921564020612783,13.867180345236516,california,santaclara,Hispanic
76,2020-08-28,10.964178577073172,13.963556586244646,california,santaclara,Hispanic
77,2020-08-29,11.069762774657582,14.1094418670429,california,santaclara,Hispanic
79,2020-08-31,11.870947376599062,14.093819650645766,california,santaclara,Hispanic
80,2020-09-01,11.991301083217815,13.933206064120494,california,santaclara,Hispanic
81,2020-09-02,11.782222454468114,14.091901140072064,california,santaclara,Hispanic
82,2020-09-03,12.496509010050671,14.012426256292212,california,santaclara,Hispanic
83,2020-09-04,12.67215941549265,14.185079565893172,california,santaclara,Hispanic
84,2020-09-05,12.31550848267436,14.693579911305658,california,santaclara,Hispanic
85,2020-09-06,12.305810766713286,15.249549943388498,california,santaclara,Hispanic
86,2020-09-07,13.086687958652467,14.819989501293929,california,santaclara,Hispanic
88,2020-09-09,12.738213631836386,14.491851922561022,california,santaclara,Hispanic
90,2020-09-11,13.07864905727493,14.490542724605117,california,santaclara,Hispanic
91,2020-09-12,13.714705317599947,14.593504533966776,california,santaclara,Hispanic
92,2020-09-13,13.839331506631991,14.829632850906915,california,santaclara,Hispanic
93,2020-09-14,13.073126074656837,14.599158236092673,california,santaclara,Hispanic
94,2020-09-15,13.988855872495039,14.34483932443737,california,santaclara,Hispanic
95,2020-09-16,12.958483129689816,14.358754020619497,california,santaclara,Hispanic
96,2020-09-17,14.254461462563537,14.371366540371067,california,santaclara,Hispanic
97,2020-09-18,14.002031559704687,14.425409197535057,california,santaclara,Hispanic
98,2020-09-19,14.114699805420404,14.490103637791915,california,santaclara,Hispanic
99,2020-09-20,14.693642610004773,14.770670312799961,california,santaclara,Hispanic
100,2020-09-21,13.890470790209735,14.64913303821572,california,santaclara,Hispanic
101,2020-09-22,14.432778009991882,14.555758362841527,california,santaclara,Hispanic
102,2020-09-23,14.484661730325382,14.61204518053071,california,santaclara,Hispanic
103,2020-09-24,15.072517858560715,14.559707850325392,california,santaclara,Hispanic
104,2020-09-25,15.12354207497066,14.73341878750642,california,santaclara,Hispanic
105,2020-09-26,15.21655439786478,14.805908076080296,california,santaclara,Hispanic
106,2020-09-27,14.933112041639722,15.092490259531441,california,santaclara,Hispanic
107,2020-09-28,14.407428643616061,14.980939855993437,california,santaclara,Hispanic
108,2020-09-29,15.380492432540018,14.812731435836394,california,santaclara,Hispanic
109,2020-09-30,15.481067430062373,14.916034755803434,california,santaclara,Hispanic
110,2020-10-01,14.646061208784303,15.0259823759727,california,santaclara,Hispanic
111,2020-10-02,15.329077219848836,15.071615300950324,california,santaclara,Hispanic
112,2020-10-03,15.38389529217514,15.13507200333397,california,santaclara,Hispanic
113,2020-10-04,15.912305025448743,15.179347182500575,california,santaclara,Hispanic
114,2020-10-05,15.583829943074159,15.084427950211047,california,santaclara,Hispanic
115,2020-10-06,15.04106913399956,14.962382537367315,california,santaclara,Hispanic
116,2020-10-07,16.13775178455273,15.123277239678853,california,santaclara,Hispanic
117,2020-10-08,15.838447361422439,15.079739881070875,california,santaclara,Hispanic
118,2020-10-09,15.957941564117627,15.00863056181593,california,santaclara,Hispanic
