time,date,y,y_pred,state,county,ethnicity
9,2020-06-22,1.0890010890010893,1.0923573527853239,california,losangeles,Asian
10,2020-06-23,1.0911584985659055,1.0909912727326536,california,losangeles,Asian
11,2020-06-24,1.0943617250840039,1.0919175322531505,california,losangeles,Asian
12,2020-06-25,1.081165574646016,1.0847235765417542,california,losangeles,Asian
13,2020-06-26,1.0829701859602192,1.0845561560908064,california,losangeles,Asian
14,2020-06-27,1.0897592661715556,1.0887451180683094,california,losangeles,Asian
15,2020-06-28,1.0989010989010992,1.095013103157294,california,losangeles,Asian
16,2020-06-29,1.0984461212177543,1.0885718400697166,california,losangeles,Asian
17,2020-06-30,1.0909592499550658,1.0876589095669318,california,losangeles,Asian
19,2020-07-02,1.079530149297591,1.061421264250857,california,losangeles,Asian
22,2020-07-05,1.0738249604646366,1.0641391578801835,california,losangeles,Asian
23,2020-07-06,1.0573113969111545,1.0571098621840236,california,losangeles,Asian
25,2020-07-08,1.0497674687867853,1.0493986551607102,california,losangeles,Asian
27,2020-07-10,1.027168320401403,0.9773175106647787,california,losangeles,Asian
28,2020-07-11,1.0201167013506345,1.0047444271893118,california,losangeles,Asian
30,2020-07-13,1.0150133554388874,1.0124620203000076,california,losangeles,Asian
31,2020-07-14,1.0090160466100315,1.0093394920112895,california,losangeles,Asian
32,2020-07-15,1.0076747948853793,1.007347870949558,california,losangeles,Asian
33,2020-07-16,1.0062105650340945,1.005862169610998,california,losangeles,Asian
34,2020-07-17,1.003953174371181,1.0048213174760148,california,losangeles,Asian
35,2020-07-18,0.9942375505289412,0.9958858839937927,california,losangeles,Asian
38,2020-07-21,0.9844284394948628,0.9840273378643741,california,losangeles,Asian
39,2020-07-22,0.9842683605186812,0.9840371177119636,california,losangeles,Asian
40,2020-07-23,0.9868550901985552,0.9865853007313974,california,losangeles,Asian
41,2020-07-24,0.9869738989377816,0.9843075468242324,california,losangeles,Asian
42,2020-07-25,0.9800608313619464,0.9812418507119909,california,losangeles,Asian
45,2020-07-28,0.9791669962193714,0.9796373715522403,california,losangeles,Asian
46,2020-07-29,0.9780495957807684,0.979356095325996,california,losangeles,Asian
47,2020-07-30,0.9804703802813444,0.9810285482769219,california,losangeles,Asian
49,2020-08-01,0.9774688197924712,0.9793051543971802,california,losangeles,Asian
50,2020-08-02,0.9782696093175342,0.9798318740257222,california,losangeles,Asian
54,2020-08-06,0.9822591961511477,0.9833764588972592,california,losangeles,Asian
55,2020-08-07,0.9835210620893728,0.9832520115466328,california,losangeles,Asian
56,2020-08-08,0.9871363790603696,0.9844511728212046,california,losangeles,Asian
60,2020-08-12,0.9859250696947032,0.9850365239095719,california,losangeles,Asian
61,2020-08-13,0.983905351531102,0.9827691561976981,california,losangeles,Asian
62,2020-08-14,0.9776025687898392,0.9788282859240642,california,losangeles,Asian
69,2020-08-21,0.9722559372092084,0.9707447559363199,california,losangeles,Asian
70,2020-08-22,0.970077982237797,0.9691048740413793,california,losangeles,Asian
71,2020-08-23,0.9698337892594976,0.9685962753289792,california,losangeles,Asian
72,2020-08-24,0.9684722350492099,0.96802526319932,california,losangeles,Asian
73,2020-08-25,0.9638798701298702,0.9653414609413722,california,losangeles,Asian
74,2020-08-26,0.9659458188869954,0.9662793713897411,california,losangeles,Asian
75,2020-08-27,0.9677646824248584,0.9673564182593367,california,losangeles,Asian
76,2020-08-28,0.9697937072238748,0.9696978841629287,california,losangeles,Asian
77,2020-08-29,0.9689106074648244,0.9694264048322342,california,losangeles,Asian
80,2020-09-01,0.9660548319397716,0.9675261178283994,california,losangeles,Asian
81,2020-09-02,0.9704296067107034,0.9689235759952798,california,losangeles,Asian
82,2020-09-03,0.9702806206050619,0.9698079179741397,california,losangeles,Asian
83,2020-09-04,0.9681059019636066,0.9685870256318733,california,losangeles,Asian
84,2020-09-05,0.9658136662055438,0.9654913336808044,california,losangeles,Asian
85,2020-09-06,0.966109882287138,0.9649565060747878,california,losangeles,Asian
86,2020-09-07,0.9644733147037295,0.967148605168286,california,losangeles,Asian
87,2020-09-08,0.9647692488138744,0.9635796742521598,california,losangeles,Asian
88,2020-09-09,0.9600583788467896,0.9601469255484142,california,losangeles,Asian
89,2020-09-10,0.9575938895310624,0.9577027427012419,california,losangeles,Asian
90,2020-09-11,0.9597922437984818,0.9588086730716693,california,losangeles,Asian
92,2020-09-13,0.9556185671987844,0.9549100549453801,california,losangeles,Asian
93,2020-09-14,0.952796988492887,0.9525782988719469,california,losangeles,Asian
94,2020-09-15,0.9497832545906192,0.9510570580260393,california,losangeles,Asian
95,2020-09-16,0.9517200356895014,0.9520241104572104,california,losangeles,Asian
96,2020-09-17,0.9514737417390788,0.9518475168522875,california,losangeles,Asian
97,2020-09-18,0.9539599205252699,0.953272246314165,california,losangeles,Asian
99,2020-09-20,0.9529346452941204,0.9551809517795066,california,losangeles,Asian
100,2020-09-21,0.9541256392641784,0.9535064499609486,california,losangeles,Asian
101,2020-09-22,0.9544489250518984,0.9534911192228357,california,losangeles,Asian
102,2020-09-23,0.9512436349815798,0.952166099575914,california,losangeles,Asian
103,2020-09-24,0.9531259738110641,0.9529558595234121,california,losangeles,Asian
104,2020-09-25,0.9514686827824792,0.9519127748448675,california,losangeles,Asian
105,2020-09-26,0.9556803249313104,0.9545043039479103,california,losangeles,Asian
106,2020-09-27,0.955177980432162,0.9549413472748509,california,losangeles,Asian
108,2020-09-29,0.9530586829999744,0.9525760415463549,california,losangeles,Asian
109,2020-09-30,0.951298173971554,0.9517524738438192,california,losangeles,Asian
110,2020-10-01,0.9504227597927112,0.9509676224307217,california,losangeles,Asian
111,2020-10-02,0.9526182345785764,0.9519809631881793,california,losangeles,Asian
112,2020-10-03,0.9521025598196016,0.9533152414258549,california,losangeles,Asian
113,2020-10-04,0.9520750648099292,0.9532954781787859,california,losangeles,Asian
115,2020-10-06,0.9510796207310438,0.9510434543358731,california,losangeles,Asian
116,2020-10-07,0.9502440234924312,0.9509105326630005,california,losangeles,Asian
117,2020-10-08,0.9510743426549622,0.9509233897153422,california,losangeles,Asian
119,2020-10-10,0.947268708556994,0.9500624348007627,california,losangeles,Asian
123,2020-10-14,0.9456958609500982,0.9451383901368646,california,losangeles,Asian
124,2020-10-15,0.9440481271467188,0.9446095855548944,california,losangeles,Asian
125,2020-10-16,0.9470330013147046,0.9471183432520699,california,losangeles,Asian
127,2020-10-18,0.9448036806967324,0.9468304644643698,california,losangeles,Asian
129,2020-10-20,0.9429945248070828,0.942741575272183,california,losangeles,Asian
131,2020-10-22,0.940596920342202,0.9416193793941587,california,losangeles,Asian
134,2020-10-25,0.9437890353920888,0.9425438218056926,california,losangeles,Asian
138,2020-10-29,0.9388913602311602,0.9398392828453406,california,losangeles,Asian
140,2020-10-31,0.938277408865644,0.9257545954291946,california,losangeles,Asian
143,2020-11-03,0.9365728270826782,0.9389033410432304,california,losangeles,Asian
145,2020-11-05,0.9345758112758559,0.934934968913426,california,losangeles,Asian
150,2020-11-10,0.9275063357149592,0.9274865338061028,california,losangeles,Asian
151,2020-11-11,0.927506762071016,0.9295657972786033,california,losangeles,Asian
155,2020-11-15,0.9242408361997504,0.9280165232808675,california,losangeles,Asian
157,2020-11-17,0.9246753246753248,0.9250877839725953,california,losangeles,Asian
159,2020-11-19,0.9256280442721121,0.924871348661363,california,losangeles,Asian
162,2020-11-22,0.921526867627785,0.9218952051377045,california,losangeles,Asian
163,2020-11-23,0.9197287354283942,0.9212225559652818,california,losangeles,Asian
166,2020-11-26,0.9181261465168704,0.927663720272962,california,losangeles,Asian
169,2020-11-29,0.9192341828325092,0.923692035515687,california,losangeles,Asian
1,2020-06-14,1.27804837433912,1.269862643591488,california,losangeles,Black
2,2020-06-15,1.276806743522995,1.2726814959657493,california,losangeles,Black
3,2020-06-16,1.2732334397772866,1.2713922770121553,california,losangeles,Black
4,2020-06-17,1.2660275856489909,1.2673017827432558,california,losangeles,Black
5,2020-06-18,1.26617782586048,1.2659162360483447,california,losangeles,Black
6,2020-06-19,1.2600229095074456,1.2622830754330259,california,losangeles,Black
7,2020-06-20,1.2470862470862472,1.2576829905409372,california,losangeles,Black
9,2020-06-22,1.2474012474012477,1.2522296528991075,california,losangeles,Black
10,2020-06-23,1.253619875019052,1.2553255632439542,california,losangeles,Black
11,2020-06-24,1.2697336196827549,1.267283164682586,california,losangeles,Black
12,2020-06-25,1.2630484044726775,1.2654380979459439,california,losangeles,Black
13,2020-06-26,1.2698412698412698,1.2681693716544702,california,losangeles,Black
14,2020-06-27,1.2553683515031384,1.2584178722008372,california,losangeles,Black
15,2020-06-28,1.2765957446808511,1.2720534503158258,california,losangeles,Black
16,2020-06-29,1.275934359864093,1.2737549226054934,california,losangeles,Black
17,2020-06-30,1.2695347423380896,1.269963153319155,california,losangeles,Black
19,2020-07-02,1.2745303442977862,1.278244166776844,california,losangeles,Black
22,2020-07-05,1.2664798089899303,1.259724696545206,california,losangeles,Black
23,2020-07-06,1.2431776834445118,1.2446615831628756,california,losangeles,Black
25,2020-07-08,1.2283308568598317,1.229554507558652,california,losangeles,Black
26,2020-07-09,1.2229723119068583,1.2221825130818393,california,losangeles,Black
27,2020-07-10,1.2210012210012209,1.2215849689022624,california,losangeles,Black
28,2020-07-11,1.225046812021962,1.2243015363347036,california,losangeles,Black
29,2020-07-12,1.2229806598407282,1.2218469446099052,california,losangeles,Black
31,2020-07-14,1.2098146601070578,1.2067939617093766,california,losangeles,Black
32,2020-07-15,1.2036016170525543,1.203319917646344,california,losangeles,Black
33,2020-07-16,1.201282982328734,1.2011282672380421,california,losangeles,Black
34,2020-07-17,1.190901512444921,1.195301929104482,california,losangeles,Black
35,2020-07-18,1.2038263428991909,1.2033922689811936,california,losangeles,Black
36,2020-07-19,1.2032634853554032,1.2015253747172385,california,losangeles,Black
38,2020-07-21,1.1953344331567828,1.195701745447818,california,losangeles,Black
39,2020-07-22,1.1940383574135818,1.194802182086066,california,losangeles,Black
40,2020-07-23,1.1932905549926829,1.185227864722542,california,losangeles,Black
41,2020-07-24,1.1955522113535657,1.144093011620296,california,losangeles,Black
42,2020-07-25,1.1950984441690762,1.174340522710824,california,losangeles,Black
43,2020-07-26,1.2046204620462049,1.1876448172021092,california,losangeles,Black
45,2020-07-28,1.1936662606577344,1.1516896841511408,california,losangeles,Black
46,2020-07-29,1.1889630335769517,1.1806735570299034,california,losangeles,Black
47,2020-07-30,1.18672547784079,1.1794691028711808,california,losangeles,Black
49,2020-08-01,1.1910250499462118,1.1698898245466947,california,losangeles,Black
50,2020-08-02,1.1923870671864252,1.1784464432072916,california,losangeles,Black
54,2020-08-06,1.1833884601249542,1.1737014088075726,california,losangeles,Black
56,2020-08-08,1.1684541375752775,1.1678093367066449,california,losangeles,Black
60,2020-08-12,1.1448516579406631,1.1423532771819773,california,losangeles,Black
61,2020-08-13,1.1384806458290209,1.1374537555092474,california,losangeles,Black
62,2020-08-14,1.131057618205721,1.1325222964704427,california,losangeles,Black
64,2020-08-16,1.1312473132876308,1.1329011084443068,california,losangeles,Black
69,2020-08-21,1.1357736240913812,1.1314424444178202,california,losangeles,Black
70,2020-08-22,1.13019794548457,1.122368935346134,california,losangeles,Black
73,2020-08-25,1.1200033875338753,1.1192205364239798,california,losangeles,Black
74,2020-08-26,1.1186525892408246,1.1189197755880889,california,losangeles,Black
75,2020-08-27,1.1150637625080613,1.1169552609973195,california,losangeles,Black
76,2020-08-28,1.1193875439685497,1.1211211866599973,california,losangeles,Black
79,2020-08-31,1.1139832594780896,1.1132963794899708,california,losangeles,Black
80,2020-09-01,1.107446765196857,1.1080690226227548,california,losangeles,Black
81,2020-09-02,1.107681133103323,1.1070175780971296,california,losangeles,Black
82,2020-09-03,1.10149803733077,1.1034965472748879,california,losangeles,Black
83,2020-09-04,1.09641282326302,1.1004879024772598,california,losangeles,Black
84,2020-09-05,1.0944860072042115,1.0971038593132214,california,losangeles,Black
86,2020-09-07,1.0929930284768996,1.100398980976444,california,losangeles,Black
87,2020-09-08,1.0939928772406196,1.092140056477046,california,losangeles,Black
88,2020-09-09,1.1003804506877377,1.0999987953403259,california,losangeles,Black
89,2020-09-10,1.1033546635640876,1.10214728149404,california,losangeles,Black
90,2020-09-11,1.0974412291341766,1.0987907308888962,california,losangeles,Black
91,2020-09-12,1.1009455856685273,1.09848008979714,california,losangeles,Black
93,2020-09-14,1.0926148389680226,1.0930931457471087,california,losangeles,Black
94,2020-09-15,1.0910330719399932,1.0922993096721931,california,losangeles,Black
95,2020-09-16,1.0932051644519838,1.0926118045096824,california,losangeles,Black
96,2020-09-17,1.0853848609468009,1.0885758129817256,california,losangeles,Black
98,2020-09-19,1.0885885885885886,1.091565820951209,california,losangeles,Black
99,2020-09-20,1.0939077751598791,1.102091679904734,california,losangeles,Black
100,2020-09-21,1.0933855770127812,1.0939304632862066,california,losangeles,Black
101,2020-09-22,1.096820889705473,1.0953732098089821,california,losangeles,Black
102,2020-09-23,1.0937442264346156,1.0946415918102368,california,losangeles,Black
103,2020-09-24,1.0976887859231066,1.0965667197623588,california,losangeles,Black
104,2020-09-25,1.09574507006183,1.0950561212760428,california,losangeles,Black
105,2020-09-26,1.0968754562709886,1.0949329866751283,california,losangeles,Black
108,2020-09-29,1.0926288323548596,1.0939220093593334,california,losangeles,Black
109,2020-09-30,1.0954108241748326,1.0948368167043698,california,losangeles,Black
110,2020-10-01,1.0949560222581225,1.0950382025871908,california,losangeles,Black
111,2020-10-02,1.0944525050602756,1.0944287943243625,california,losangeles,Black
112,2020-10-03,1.100392997499107,1.0973043845643753,california,losangeles,Black
116,2020-10-07,1.0916489738145791,1.091532640429681,california,losangeles,Black
117,2020-10-08,1.0908128144029654,1.0910559884891204,california,losangeles,Black
119,2020-10-10,1.0876048135284009,1.0885673214935627,california,losangeles,Black
123,2020-10-14,1.0793750435934997,1.0800238552472359,california,losangeles,Black
124,2020-10-15,1.0780733785428622,1.0784347749725667,california,losangeles,Black
125,2020-10-16,1.0780082843723462,1.0779684384465427,california,losangeles,Black
126,2020-10-17,1.074766355140187,1.0762628630913587,california,losangeles,Black
129,2020-10-20,1.0757122727428945,1.0757271355879985,california,losangeles,Black
131,2020-10-22,1.075818798697424,1.074913968544581,california,losangeles,Black
134,2020-10-25,1.0687022900763359,1.06938325270971,california,losangeles,Black
136,2020-10-27,1.068408527014026,1.0686370749728653,california,losangeles,Black
138,2020-10-29,1.0710316257451753,1.0710702341170013,california,losangeles,Black
140,2020-10-31,1.0708898944193064,1.0680706500624262,california,losangeles,Black
143,2020-11-03,1.071171938971608,1.0947528381672555,california,losangeles,Black
145,2020-11-05,1.0661087032331988,1.0679102711454234,california,losangeles,Black
150,2020-11-10,1.0684710492089364,1.0665435314199923,california,losangeles,Black
155,2020-11-15,1.0630145919947829,1.064614253454114,california,losangeles,Black
156,2020-11-16,1.0637084819755982,1.0616806016830291,california,losangeles,Black
157,2020-11-17,1.0585858585858583,1.0599478410980938,california,losangeles,Black
159,2020-11-19,1.0559016208733722,1.0566336660327942,california,losangeles,Black
162,2020-11-22,1.0575942915392458,1.0580655440312143,california,losangeles,Black
163,2020-11-23,1.053912274048793,1.0567837305034333,california,losangeles,Black
166,2020-11-26,1.0494260951042398,1.0660666364244684,california,losangeles,Black
169,2020-11-29,1.0506741050674109,1.0535425389568625,california,losangeles,Black
4,2020-06-17,0.8440462277626282,0.8714027436034517,california,santaclara,White
7,2020-06-20,0.8599931200550395,0.8905043024594843,california,santaclara,White
9,2020-06-22,0.8912655971479501,0.8985135113452601,california,santaclara,White
12,2020-06-25,0.9276829011174362,0.9182085614068582,california,santaclara,White
23,2020-07-06,0.9110714993067937,0.9047130134643561,california,santaclara,White
31,2020-07-14,0.9034986543637064,0.9095223243133777,california,santaclara,White
32,2020-07-15,0.8878310476406361,0.8962337198633226,california,santaclara,White
33,2020-07-16,0.9284016636957816,0.9258283187158389,california,santaclara,White
34,2020-07-17,0.9416195856873824,0.9253762970719922,california,santaclara,White
47,2020-07-30,0.997592019263846,0.9863656927053013,california,santaclara,White
54,2020-08-06,1.0004001600640255,0.9956524943989412,california,santaclara,White
55,2020-08-07,1.0141987829614605,1.0076682132516273,california,santaclara,White
61,2020-08-13,0.9898190045248868,0.9932561007356643,california,santaclara,White
62,2020-08-14,1.0007192669731368,1.0023502128031054,california,santaclara,White
69,2020-08-21,1.0010010010010009,1.0041848607415116,california,santaclara,White
73,2020-08-25,0.9958203596173806,1.002017387364329,california,santaclara,White
74,2020-08-26,1.0203800226138275,1.0125168361642851,california,santaclara,White
75,2020-08-27,1.0212418300653594,1.0153909310412839,california,santaclara,White
76,2020-08-28,1.0470588235294118,1.0294440739312782,california,santaclara,White
85,2020-09-06,0.992961287078934,1.0021514069741406,california,santaclara,White
86,2020-09-07,1.0055304172951232,1.0046706908853422,california,santaclara,White
90,2020-09-11,1.0301221938050582,1.0234056107779013,california,santaclara,White
91,2020-09-12,1.0270774976657329,1.014379863968717,california,santaclara,White
95,2020-09-16,0.9926610006915167,0.9958593061788241,california,santaclara,White
101,2020-09-22,0.9946007388462632,0.9948870936994151,california,santaclara,White
105,2020-09-26,0.987747725027846,0.9882090869766356,california,santaclara,White
107,2020-09-28,0.9887182049040424,0.9906371633955194,california,santaclara,White
109,2020-09-30,0.9844517517151788,0.989372572150551,california,santaclara,White
112,2020-10-03,0.9813735303931382,0.987880316467383,california,santaclara,White
113,2020-10-04,0.9879920960632316,0.9888954125221584,california,santaclara,White
115,2020-10-06,0.9982859618391065,0.9945120553929828,california,santaclara,White
116,2020-10-07,1.0090910774130235,1.0019525725427871,california,santaclara,White
119,2020-10-10,0.9977847348089564,0.9931552754950655,california,santaclara,White
120,2020-10-11,0.9977847348089564,0.996171444935532,california,santaclara,White
121,2020-10-12,1.011085833965262,1.004933442249593,california,santaclara,White
122,2020-10-13,0.9902951079421668,0.9838855844653542,california,santaclara,White
123,2020-10-14,0.9542843767442698,0.9626591453225685,california,santaclara,White
124,2020-10-15,0.94388345710673,0.9523800564685332,california,santaclara,White
126,2020-10-17,0.9462229932187352,0.9513016764643387,california,santaclara,White
127,2020-10-18,0.9462229932187352,0.9482088898740493,california,santaclara,White
131,2020-10-22,0.9421950598421186,0.947693432174445,california,santaclara,White
134,2020-10-25,0.934910046492824,0.9452838830598611,california,santaclara,White
136,2020-10-27,0.9587168200613579,0.9597937031269693,california,santaclara,White
138,2020-10-29,0.9706853038245,0.9683706841008385,california,santaclara,White
141,2020-11-01,0.9739527995106092,0.9707473645041204,california,santaclara,White
143,2020-11-03,0.975632971635256,0.9756322593280085,california,santaclara,White
145,2020-11-05,0.9634356887409052,0.9757912842514369,california,santaclara,White
148,2020-11-08,0.9727922176622588,0.9790020750694579,california,santaclara,White
150,2020-11-10,0.9893865803202015,0.9906718031090992,california,santaclara,White
151,2020-11-11,1.002673796791444,1.000069067594978,california,santaclara,White
155,2020-11-15,1.0010010010010009,1.0019145073896507,california,santaclara,White
156,2020-11-16,1.0235264874033134,1.0131851143500574,california,santaclara,White
157,2020-11-17,1.0171839155088085,1.016552428317658,california,santaclara,White
158,2020-11-18,1.0252466999871843,1.020955570869563,california,santaclara,White
159,2020-11-19,1.0252466999871843,1.0214194636020895,california,santaclara,White
162,2020-11-22,1.0234475359618291,1.0166330927308835,california,santaclara,White
163,2020-11-23,1.0356747981133925,1.0221115457015317,california,santaclara,White
164,2020-11-24,1.0356747981133925,1.0225576224521091,california,santaclara,White
166,2020-11-26,1.0366891854781128,1.0320030630709491,california,santaclara,White
169,2020-11-29,1.0366891854781128,1.0308555024780002,california,santaclara,White
182,2020-12-12,1.0624021471706553,1.0452819653231944,california,santaclara,White
4,2020-06-17,1.271523178807947,1.2892690448621957,california,santaclara,Hispanic
23,2020-07-06,1.2363636363636363,1.2484809021455525,california,santaclara,Hispanic
26,2020-07-09,1.2530120481927711,1.2561509177353969,california,santaclara,Hispanic
31,2020-07-14,1.2705882352941176,1.2723235082907756,california,santaclara,Hispanic
47,2020-07-30,1.263157894736842,1.2696105799898083,california,santaclara,Hispanic
54,2020-08-06,1.2857142857142858,1.2864601076021214,california,santaclara,Hispanic
55,2020-08-07,1.2807881773399017,1.3026917095266344,california,santaclara,Hispanic
56,2020-08-08,1.2941176470588236,1.3079195959480046,california,santaclara,Hispanic
60,2020-08-12,1.3333333333333333,1.3202312143358526,california,santaclara,Hispanic
69,2020-08-21,1.3153153153153154,1.3236792764359628,california,santaclara,Hispanic
70,2020-08-22,1.3392857142857142,1.3427916841421503,california,santaclara,Hispanic
73,2020-08-25,1.3047210300429184,1.3052025977471848,california,santaclara,Hispanic
74,2020-08-26,1.2995780590717299,1.3042437709828945,california,santaclara,Hispanic
75,2020-08-27,1.3,1.3045494437646965,california,santaclara,Hispanic
80,2020-09-01,1.3225806451612905,1.3272876357697885,california,santaclara,Hispanic
81,2020-09-02,1.344,1.339730327690149,california,santaclara,Hispanic
82,2020-09-03,1.3438735177865613,1.3353461385658207,california,santaclara,Hispanic
83,2020-09-04,1.3543307086614174,1.3525846096450211,california,santaclara,Hispanic
84,2020-09-05,1.3540856031128403,1.3531007699502962,california,santaclara,Hispanic
85,2020-09-06,1.353846153846154,1.3512646225531169,california,santaclara,Hispanic
88,2020-09-09,1.3840304182509506,1.3661165832670588,california,santaclara,Hispanic
90,2020-09-11,1.3478260869565215,1.353012660542765,california,santaclara,Hispanic
92,2020-09-13,1.342756183745583,1.3508744376676511,california,santaclara,Hispanic
94,2020-09-15,1.3797909407665503,1.3768237152439085,california,santaclara,Hispanic
95,2020-09-16,1.3515358361774743,1.35528821608129,california,santaclara,Hispanic
96,2020-09-17,1.3559322033898304,1.3563529209031615,california,santaclara,Hispanic
101,2020-09-22,1.3645484949832776,1.3651702894676014,california,santaclara,Hispanic
102,2020-09-23,1.3733333333333333,1.371439400750798,california,santaclara,Hispanic
103,2020-09-24,1.368421052631579,1.366636880848194,california,santaclara,Hispanic
104,2020-09-25,1.3725490196078431,1.373815075498402,california,santaclara,Hispanic
106,2020-09-27,1.358974358974359,1.3629710300539983,california,santaclara,Hispanic
108,2020-09-29,1.371069182389937,1.370249487838383,california,santaclara,Hispanic
109,2020-09-30,1.3664596273291925,1.3663230278355292,california,santaclara,Hispanic
111,2020-10-02,1.3575757575757577,1.3599509704113768,california,santaclara,Hispanic
112,2020-10-03,1.3573573573573574,1.3564946630070254,california,santaclara,Hispanic
113,2020-10-04,1.3604651162790695,1.3704420110119664,california,santaclara,Hispanic
114,2020-10-05,1.3797101449275362,1.380105356896339,california,santaclara,Hispanic
115,2020-10-06,1.4063400576368876,1.4041578463778648,california,santaclara,Hispanic
116,2020-10-07,1.405099150141643,1.404431431136458,california,santaclara,Hispanic
117,2020-10-08,1.4124293785310735,1.4114985325102247,california,santaclara,Hispanic
118,2020-10-09,1.4341736694677871,1.4327415750662318,california,santaclara,Hispanic
119,2020-10-10,1.4341736694677871,1.4332292012369021,california,santaclara,Hispanic
120,2020-10-11,1.4341736694677871,1.4332813103576914,california,santaclara,Hispanic
121,2020-10-12,1.425414364640884,1.420878912013407,california,santaclara,Hispanic
122,2020-10-13,1.4545454545454546,1.4641614077462495,california,santaclara,Hispanic
123,2020-10-14,1.5096418732782368,1.4864385769805473,california,santaclara,Hispanic
124,2020-10-15,1.5149863760217983,1.5038663816087392,california,santaclara,Hispanic
126,2020-10-17,1.5120643431635388,1.5000608005483238,california,santaclara,Hispanic
129,2020-10-20,1.5183246073298429,1.5106774423767488,california,santaclara,Hispanic
131,2020-10-22,1.5064935064935066,1.5052187518918665,california,santaclara,Hispanic
134,2020-10-25,1.5154639175257731,1.5088189395154843,california,santaclara,Hispanic
136,2020-10-27,1.5204081632653061,1.5151489554705655,california,santaclara,Hispanic
138,2020-10-29,1.4851485148514851,1.4910407597961761,california,santaclara,Hispanic
141,2020-11-01,1.477832512315271,1.4819340715886227,california,santaclara,Hispanic
143,2020-11-03,1.4854368932038835,1.4877780621019951,california,santaclara,Hispanic
145,2020-11-05,1.5,1.4823491973888416,california,santaclara,Hispanic
150,2020-11-10,1.4862385321100915,1.469425254905558,california,santaclara,Hispanic
151,2020-11-11,1.4272727272727272,1.432333080025428,california,santaclara,Hispanic
152,2020-11-12,1.4272727272727272,1.4311703941696692,california,santaclara,Hispanic
155,2020-11-15,1.4144144144144144,1.4197100935455986,california,santaclara,Hispanic
156,2020-11-16,1.4138702460850112,1.4209336204271787,california,santaclara,Hispanic
157,2020-11-17,1.41280353200883,1.4105758324483724,california,santaclara,Hispanic
158,2020-11-18,1.4030501089324618,1.4054672335629916,california,santaclara,Hispanic
159,2020-11-19,1.4030501089324618,1.4066314592799605,california,santaclara,Hispanic
162,2020-11-22,1.3995680345572354,1.4041602930599908,california,santaclara,Hispanic
163,2020-11-23,1.404710920770878,1.406689675060727,california,santaclara,Hispanic
164,2020-11-24,1.404710920770878,1.4121401716901922,california,santaclara,Hispanic
166,2020-11-26,1.4201680672268908,1.3823249172258998,california,santaclara,Hispanic
169,2020-11-29,1.4201680672268908,1.4132447307563327,california,santaclara,Hispanic
182,2020-12-12,1.3688212927756649,1.3772285450862172,california,santaclara,Hispanic
4,2020-06-17,0.8830022075055187,0.8540355206840344,california,santaclara,Asian
9,2020-06-22,0.8824508824508824,0.8446294663766392,california,santaclara,Asian
12,2020-06-25,0.8602150537634409,0.8236040112425194,california,santaclara,Asian
23,2020-07-06,0.8547008547008547,0.8178270660258168,california,santaclara,Asian
54,2020-08-06,0.7456828885400314,0.7564414663861163,california,santaclara,Asian
55,2020-08-07,0.7326007326007326,0.7332674609344643,california,santaclara,Asian
56,2020-08-08,0.7415786827551534,0.7331826834686879,california,santaclara,Asian
62,2020-08-14,0.7361059992638941,0.7285046404534882,california,santaclara,Asian
69,2020-08-21,0.7045507045507046,0.7023106839335876,california,santaclara,Asian
70,2020-08-22,0.6982600732600732,0.7041529133418335,california,santaclara,Asian
73,2020-08-25,0.7153075822603718,0.7160097016334575,california,santaclara,Asian
80,2020-09-01,0.6823821339950371,0.6882873374881914,california,santaclara,Asian
84,2020-09-05,0.6684625361668164,0.6762277095370312,california,santaclara,Asian
86,2020-09-07,0.6706114398422091,0.6775009624127241,california,santaclara,Asian
90,2020-09-11,0.641025641025641,0.6552708421552199,california,santaclara,Asian
91,2020-09-12,0.641025641025641,0.6482974996682893,california,santaclara,Asian
92,2020-09-13,0.6432907492978164,0.6494470253355338,california,santaclara,Asian
94,2020-09-15,0.6521933351201644,0.6571075477185204,california,santaclara,Asian
95,2020-09-16,0.6475890434934802,0.6550527040810289,california,santaclara,Asian
96,2020-09-17,0.6692742285962624,0.6675711154887071,california,santaclara,Asian
100,2020-09-21,0.6820340153673488,0.6768574588442011,california,santaclara,Asian
102,2020-09-23,0.6752136752136751,0.6711601398721954,california,santaclara,Asian
103,2020-09-24,0.6747638326585694,0.6731812192642787,california,santaclara,Asian
105,2020-09-26,0.6678209250556517,0.6670389880312331,california,santaclara,Asian
107,2020-09-28,0.6696064020904785,0.6697504098517968,california,santaclara,Asian
109,2020-09-30,0.6609332696289217,0.6637027209789735,california,santaclara,Asian
111,2020-10-02,0.6604506604506604,0.6573315111732234,california,santaclara,Asian
113,2020-10-04,0.641025641025641,0.649580488585537,california,santaclara,Asian
118,2020-10-09,0.6248653307476837,0.6256207977053985,california,santaclara,Asian
119,2020-10-10,0.6248653307476837,0.6257547368859605,california,santaclara,Asian
121,2020-10-12,0.6233177503895736,0.6308761051852227,california,santaclara,Asian
123,2020-10-14,0.6286642650279014,0.6283853540301427,california,santaclara,Asian
124,2020-10-15,0.6218123384335918,0.6240551226610025,california,santaclara,Asian
127,2020-10-18,0.6186842647968653,0.6216116286675745,california,santaclara,Asian
131,2020-10-22,0.6327006327006327,0.6302311437695196,california,santaclara,Asian
