time,date,y,y_pred,state,county,ethnicity
125,2020-10-16,0.598454413699105,0.5984444748039252,california,losangeles,White
126,2020-10-17,0.5977933132003155,0.597540029018387,california,losangeles,White
127,2020-10-18,0.5976634713314687,0.5979512266200195,california,losangeles,White
129,2020-10-20,0.5988996848022292,0.5990431943866534,california,losangeles,White
131,2020-10-22,0.599942717553247,0.5999869646691555,california,losangeles,White
134,2020-10-25,0.6027295987634426,0.6022431420771178,california,losangeles,White
136,2020-10-27,0.6027233510846852,0.6031698629754987,california,losangeles,White
138,2020-10-29,0.6036969578475461,0.6034679772271478,california,losangeles,White
140,2020-10-31,0.6062271599644697,0.6048942930099849,california,losangeles,White
143,2020-11-03,0.6079823909858397,0.6073424410566467,california,losangeles,White
145,2020-11-05,0.6088773077109704,0.6085169166416027,california,losangeles,White
150,2020-11-10,0.6116730055068994,0.611683165880159,california,losangeles,White
151,2020-11-11,0.6135118943052401,0.6129364149822583,california,losangeles,White
155,2020-11-15,0.6151754360413789,0.6148903529127661,california,losangeles,White
156,2020-11-16,0.6145142173326386,0.614388809103368,california,losangeles,White
157,2020-11-17,0.6134375769385116,0.613841751487982,california,losangeles,White
159,2020-11-19,0.6143106809889048,0.6146794289894187,california,losangeles,White
162,2020-11-22,0.6164824854834875,0.6168564041360785,california,losangeles,White
163,2020-11-23,0.6190323982437409,0.6182660006860153,california,losangeles,White
166,2020-11-26,0.6293519841237571,0.6343935532416488,california,losangeles,White
169,2020-11-29,0.6328800251493332,0.6302893563551448,california,losangeles,White
1,2020-06-14,0.5897132692146105,0.5842179455253167,california,losangeles,Asian
2,2020-06-15,0.5828087047542482,0.5794435029290844,california,losangeles,Asian
3,2020-06-16,0.5737195086307512,0.5742603934900874,california,losangeles,Asian
4,2020-06-17,0.5708720037347252,0.5707435124026661,california,losangeles,Asian
5,2020-06-18,0.5692968190479638,0.5688600974505065,california,losangeles,Asian
6,2020-06-19,0.5669455818797973,0.5672820092959436,california,losangeles,Asian
7,2020-06-20,0.5660525786557734,0.565952004403726,california,losangeles,Asian
8,2020-06-21,0.5655171499702882,0.5653770107366637,california,losangeles,Asian
9,2020-06-22,0.5654686321288769,0.5655461500771767,california,losangeles,Asian
10,2020-06-23,0.5631208391798588,0.5639737303751748,california,losangeles,Asian
11,2020-06-24,0.5636167516063078,0.5625056342669861,california,losangeles,Asian
12,2020-06-25,0.5589845114708281,0.5595421777486077,california,losangeles,Asian
13,2020-06-26,0.5573651740983522,0.5574203331448805,california,losangeles,Asian
14,2020-06-27,0.5550891162270756,0.5551946014231575,california,losangeles,Asian
15,2020-06-28,0.5567791456419191,0.5548596833692419,california,losangeles,Asian
16,2020-06-29,0.5535948767389816,0.551753475124346,california,losangeles,Asian
17,2020-06-30,0.5513232476936887,0.5510190694126568,california,losangeles,Asian
19,2020-07-02,0.5445905677974094,0.5453818092015112,california,losangeles,Asian
22,2020-07-05,0.5392251189304451,0.5272944487454282,california,losangeles,Asian
23,2020-07-06,0.5355158737434563,0.5327081279164598,california,losangeles,Asian
25,2020-07-08,0.5315944927222244,0.5312434385189085,california,losangeles,Asian
26,2020-07-09,0.5270452282886646,0.5266212789661534,california,losangeles,Asian
27,2020-07-10,0.5233155033216553,0.5210606744847045,california,losangeles,Asian
28,2020-07-11,0.5186145402294796,0.5203393900831792,california,losangeles,Asian
29,2020-07-12,0.5120412510275135,0.5076346008344984,california,losangeles,Asian
30,2020-07-13,0.5064109545707751,0.5051970670105512,california,losangeles,Asian
31,2020-07-14,0.4984806034890968,0.4986737342801597,california,losangeles,Asian
32,2020-07-15,0.492298853392794,0.4911197811123993,california,losangeles,Asian
33,2020-07-16,0.4846135972156976,0.4840834554287989,california,losangeles,Asian
34,2020-07-17,0.476686150697459,0.47550766103805137,california,losangeles,Asian
35,2020-07-18,0.4740702126082351,0.47440345264170913,california,losangeles,Asian
36,2020-07-19,0.4717099960923548,0.47413885138865347,california,losangeles,Asian
37,2020-07-20,0.4665845103801308,0.4666624519177472,california,losangeles,Asian
38,2020-07-21,0.4632426726100919,0.46295764541829015,california,losangeles,Asian
39,2020-07-22,0.4596544454410197,0.4602371947305681,california,losangeles,Asian
40,2020-07-23,0.4595434944243252,0.45867153629943963,california,losangeles,Asian
41,2020-07-24,0.4576520535051454,0.4591302736070051,california,losangeles,Asian
42,2020-07-25,0.4516495438237309,0.45387009902916925,california,losangeles,Asian
43,2020-07-26,0.4515537102705498,0.44946928122534247,california,losangeles,Asian
45,2020-07-28,0.4477342569861131,0.4449609219142413,california,losangeles,Asian
46,2020-07-29,0.4383811848785579,0.43984155917936824,california,losangeles,Asian
47,2020-07-30,0.43538851475605467,0.43544597710057753,california,losangeles,Asian
49,2020-08-01,0.4285437084776095,0.4286883314528462,california,losangeles,Asian
50,2020-08-02,0.42808155899735495,0.4300199194297367,california,losangeles,Asian
54,2020-08-06,0.4197238911348552,0.41914895994450063,california,losangeles,Asian
55,2020-08-07,0.41823536326944,0.41931818839406715,california,losangeles,Asian
56,2020-08-08,0.4185400852586649,0.4178225462592144,california,losangeles,Asian
60,2020-08-12,0.4159175122188315,0.4158017987320363,california,losangeles,Asian
61,2020-08-13,0.41563812055615335,0.4153003015617533,california,losangeles,Asian
62,2020-08-14,0.4132833817445648,0.41457958283186513,california,losangeles,Asian
64,2020-08-16,0.4135218470219332,0.41338760490616844,california,losangeles,Asian
69,2020-08-21,0.4085581707393266,0.4083947253468568,california,losangeles,Asian
70,2020-08-22,0.4076439327812065,0.4081554697374794,california,losangeles,Asian
71,2020-08-23,0.4075890729374757,0.4078102179107943,california,losangeles,Asian
72,2020-08-24,0.406950956897678,0.4059339727031018,california,losangeles,Asian
73,2020-08-25,0.40626662185224943,0.40604740164645037,california,losangeles,Asian
74,2020-08-26,0.4046647013612593,0.40522425514985316,california,losangeles,Asian
75,2020-08-27,0.4035060061417115,0.4036887923380806,california,losangeles,Asian
76,2020-08-28,0.4028600337298765,0.4030713349555532,california,losangeles,Asian
77,2020-08-29,0.40163345974301096,0.4016535559693225,california,losangeles,Asian
78,2020-08-30,0.4010992466544179,0.4011422471726916,california,losangeles,Asian
79,2020-08-31,0.4006219029070909,0.4003177686387965,california,losangeles,Asian
80,2020-09-01,0.4004210344579015,0.3998297632677239,california,losangeles,Asian
81,2020-09-02,0.39978791220924376,0.39951840425922724,california,losangeles,Asian
82,2020-09-03,0.3989814450911981,0.39977861600870973,california,losangeles,Asian
83,2020-09-04,0.3980568830452199,0.3997580774004828,california,losangeles,Asian
84,2020-09-05,0.39662241524513103,0.39724525086469015,california,losangeles,Asian
85,2020-09-06,0.39636575662207135,0.3960357222685645,california,losangeles,Asian
86,2020-09-07,0.3962414344530451,0.3953123870553298,california,losangeles,Asian
87,2020-09-08,0.396304460902088,0.3962143060936906,california,losangeles,Asian
88,2020-09-09,0.3960333893508863,0.3953638838263383,california,losangeles,Asian
89,2020-09-10,0.3949791826849432,0.39466412917523214,california,losangeles,Asian
90,2020-09-11,0.3946809507991421,0.3944186337416167,california,losangeles,Asian
91,2020-09-12,0.3940017697167795,0.39530927551617373,california,losangeles,Asian
92,2020-09-13,0.39376670020589977,0.3936166077790023,california,losangeles,Asian
93,2020-09-14,0.3939909503013971,0.3935095441574832,california,losangeles,Asian
94,2020-09-15,0.39313828846211546,0.3934756368402113,california,losangeles,Asian
95,2020-09-16,0.392753651473892,0.3927700522108961,california,losangeles,Asian
96,2020-09-17,0.39223035986434107,0.39248416780570056,california,losangeles,Asian
97,2020-09-18,0.391539464888297,0.3917977187567153,california,losangeles,Asian
98,2020-09-19,0.39119510482075603,0.39243472120902595,california,losangeles,Asian
99,2020-09-20,0.3910233522176588,0.3916375154539791,california,losangeles,Asian
100,2020-09-21,0.39085853453372776,0.39095381423522274,california,losangeles,Asian
101,2020-09-22,0.3906891842956209,0.39077983798888527,california,losangeles,Asian
102,2020-09-23,0.3900076792824136,0.39030240807706684,california,losangeles,Asian
103,2020-09-24,0.3902697088913197,0.3901783077944291,california,losangeles,Asian
104,2020-09-25,0.3901354023537025,0.38988631879296215,california,losangeles,Asian
105,2020-09-26,0.3898695880868481,0.3897636111001653,california,losangeles,Asian
106,2020-09-27,0.38995747217724896,0.3902060813847414,california,losangeles,Asian
107,2020-09-28,0.38978207413725857,0.38983488191250487,california,losangeles,Asian
108,2020-09-29,0.3897370468992604,0.38985608487483175,california,losangeles,Asian
109,2020-09-30,0.3894093358771922,0.38946723198754346,california,losangeles,Asian
110,2020-10-01,0.38920538621956335,0.389445802891059,california,losangeles,Asian
111,2020-10-02,0.38873943032783137,0.38966345286043336,california,losangeles,Asian
112,2020-10-03,0.3887145241056149,0.3893679749612412,california,losangeles,Asian
113,2020-10-04,0.3889979509335336,0.39016984759951057,california,losangeles,Asian
114,2020-10-05,0.388900375796792,0.38869143828839414,california,losangeles,Asian
115,2020-10-06,0.38830018870663374,0.3883955626399478,california,losangeles,Asian
116,2020-10-07,0.38843193218680105,0.38857531606326945,california,losangeles,Asian
117,2020-10-08,0.3882537392965652,0.38825756992773597,california,losangeles,Asian
118,2020-10-09,0.3881490897029386,0.388203246001273,california,losangeles,Asian
119,2020-10-10,0.3879386302780078,0.38792465679459553,california,losangeles,Asian
120,2020-10-11,0.3873272843774591,0.38787406809133523,california,losangeles,Asian
121,2020-10-12,0.3876494313083281,0.38805622212242286,california,losangeles,Asian
123,2020-10-14,0.3874168961356224,0.38746243451150414,california,losangeles,Asian
124,2020-10-15,0.3869073876823813,0.386834762159113,california,losangeles,Asian
125,2020-10-16,0.386274464876357,0.38699048546951437,california,losangeles,Asian
126,2020-10-17,0.38578619141278986,0.3859376008487824,california,losangeles,Asian
127,2020-10-18,0.3862363707395613,0.3880415756100396,california,losangeles,Asian
129,2020-10-20,0.3858887152543119,0.3859164399966977,california,losangeles,Asian
131,2020-10-22,0.3855033870041374,0.3852595960355003,california,losangeles,Asian
134,2020-10-25,0.3828086203096937,0.3830154944100333,california,losangeles,Asian
136,2020-10-27,0.3820584274978079,0.3820916141856147,california,losangeles,Asian
138,2020-10-29,0.38083683897561,0.38264183982545275,california,losangeles,Asian
140,2020-10-31,0.37947305556677,0.38180423947470077,california,losangeles,Asian
143,2020-11-03,0.3793233646019066,0.3813350073660278,california,losangeles,Asian
145,2020-11-05,0.3801250962235483,0.38023943323157183,california,losangeles,Asian
150,2020-11-10,0.3777441576868103,0.37809993102460077,california,losangeles,Asian
151,2020-11-11,0.37657174893561424,0.37750762928355597,california,losangeles,Asian
155,2020-11-15,0.3767193247887913,0.3780853258679411,california,losangeles,Asian
156,2020-11-16,0.3757703782274081,0.37663977777595553,california,losangeles,Asian
157,2020-11-17,0.37678756100555705,0.3769939737302125,california,losangeles,Asian
159,2020-11-19,0.3775796286167284,0.37750683099868454,california,losangeles,Asian
162,2020-11-22,0.3778405603589623,0.37812185553231153,california,losangeles,Asian
163,2020-11-23,0.3789191541061141,0.3850143932463268,california,losangeles,Asian
166,2020-11-26,0.3817889327086717,0.38430507415269266,california,losangeles,Asian
169,2020-11-29,0.3839727073296959,0.38241071684848615,california,losangeles,Asian
1,2020-06-14,0.7010561137119445,0.6957574076287527,california,losangeles,Black
2,2020-06-15,0.6941391783529709,0.6937726980612586,california,losangeles,Black
3,2020-06-16,0.6861208044639998,0.6869283954183717,california,losangeles,Black
4,2020-06-17,0.6861697985158485,0.6858651236458054,california,losangeles,Black
5,2020-06-18,0.685181498440507,0.6877803335983785,california,losangeles,Black
6,2020-06-19,0.6873304644280429,0.6877188547567971,california,losangeles,Black
7,2020-06-20,0.6879650888248416,0.6880816569595684,california,losangeles,Black
8,2020-06-21,0.6876776905693388,0.6892959842112102,california,losangeles,Black
9,2020-06-22,0.6900962228002012,0.6916255316191621,california,losangeles,Black
10,2020-06-23,0.6922629435718441,0.6919136337995735,california,losangeles,Black
11,2020-06-24,0.6936440356805893,0.6926747694801143,california,losangeles,Black
12,2020-06-25,0.6927784894478735,0.6929869351448644,california,losangeles,Black
13,2020-06-26,0.6927944760982061,0.6931320515296798,california,losangeles,Black
14,2020-06-27,0.6950143359371043,0.6936580928328767,california,losangeles,Black
15,2020-06-28,0.7008477470419254,0.7001145176114316,california,losangeles,Black
16,2020-06-29,0.7011781684270768,0.7014432007754716,california,losangeles,Black
17,2020-06-30,0.7027334263421692,0.7006842190189841,california,losangeles,Black
19,2020-07-02,0.7033678570916958,0.7001215724766119,california,losangeles,Black
22,2020-07-05,0.7185590028839338,0.7153424837494895,california,losangeles,Black
23,2020-07-06,0.7242771794423604,0.7224533183276222,california,losangeles,Black
25,2020-07-08,0.7286624091648559,0.721305268759373,california,losangeles,Black
26,2020-07-09,0.7283201138244181,0.7253879030371445,california,losangeles,Black
27,2020-07-10,0.7277675245223693,0.7236045350571766,california,losangeles,Black
28,2020-07-11,0.7234116058031097,0.7170209486235389,california,losangeles,Black
29,2020-07-12,0.7194710652787395,0.716924596285123,california,losangeles,Black
30,2020-07-13,0.7161694037395122,0.7154639732087676,california,losangeles,Black
31,2020-07-14,0.7124486920646904,0.7113296641584277,california,losangeles,Black
32,2020-07-15,0.7087261677368097,0.7066360652882601,california,losangeles,Black
33,2020-07-16,0.7022775400838411,0.7029236334881632,california,losangeles,Black
34,2020-07-17,0.6970147190328944,0.6994619645100977,california,losangeles,Black
35,2020-07-18,0.6979820918322115,0.6960285901860109,california,losangeles,Black
36,2020-07-19,0.6953738093686668,0.6974344442477652,california,losangeles,Black
37,2020-07-20,0.6893755068937552,0.6884637979165401,california,losangeles,Black
38,2020-07-21,0.6870780522581231,0.6855128667575339,california,losangeles,Black
39,2020-07-22,0.6838828848612845,0.6832440450340138,california,losangeles,Black
40,2020-07-23,0.6829179976739976,0.6829315824176986,california,losangeles,Black
41,2020-07-24,0.6814891307465734,0.6811553014560923,california,losangeles,Black
42,2020-07-25,0.6743598832451546,0.6755201210229959,california,losangeles,Black
43,2020-07-26,0.6785555034369336,0.6769561026296151,california,losangeles,Black
45,2020-07-28,0.6731955637343036,0.6696123576219974,california,losangeles,Black
46,2020-07-29,0.6630937709454932,0.6645862450772343,california,losangeles,Black
47,2020-07-30,0.6590113240245004,0.6606848145310589,california,losangeles,Black
49,2020-08-01,0.6521922073550451,0.6541585636017249,california,losangeles,Black
50,2020-08-02,0.6510505588563364,0.6527832074834259,california,losangeles,Black
54,2020-08-06,0.6422187687929074,0.6468609709357758,california,losangeles,Black
55,2020-08-07,0.6419138316253924,0.6439997420535238,california,losangeles,Black
56,2020-08-08,0.6412985170188098,0.6434959490071155,california,losangeles,Black
60,2020-08-12,0.6389949817786155,0.6430804392719378,california,losangeles,Black
61,2020-08-13,0.6418440298221719,0.6422635653665573,california,losangeles,Black
62,2020-08-14,0.6435270760594236,0.6432439266209458,california,losangeles,Black
64,2020-08-16,0.6435853368174683,0.6433663137667994,california,losangeles,Black
69,2020-08-21,0.6417509098881152,0.6417291600278321,california,losangeles,Black
70,2020-08-22,0.6417747505192983,0.642240714269203,california,losangeles,Black
71,2020-08-23,0.6410915387204776,0.641608276804385,california,losangeles,Black
72,2020-08-24,0.6409523178834526,0.6421309662986697,california,losangeles,Black
73,2020-08-25,0.6415241832880657,0.641242412822806,california,losangeles,Black
74,2020-08-26,0.6400894268721036,0.6405608043581864,california,losangeles,Black
75,2020-08-27,0.6383715945195182,0.6388835738006854,california,losangeles,Black
76,2020-08-28,0.6375601932400939,0.6381402123651718,california,losangeles,Black
77,2020-08-29,0.6363042645698338,0.6372082988616679,california,losangeles,Black
78,2020-08-30,0.6365540566509089,0.6372127560796543,california,losangeles,Black
79,2020-08-31,0.6369262284499453,0.6378406130934852,california,losangeles,Black
80,2020-09-01,0.6377677272969536,0.6381035334179019,california,losangeles,Black
81,2020-09-02,0.6385956369394594,0.638735093137071,california,losangeles,Black
82,2020-09-03,0.6390551387601038,0.639246314675736,california,losangeles,Black
83,2020-09-04,0.6415455059765176,0.6417986654414384,california,losangeles,Black
84,2020-09-05,0.6426109423669549,0.6426040939445434,california,losangeles,Black
85,2020-09-06,0.6425345943017254,0.6422829996292121,california,losangeles,Black
86,2020-09-07,0.6434740433318452,0.6441308804056916,california,losangeles,Black
87,2020-09-08,0.6446369089719844,0.6445590479947537,california,losangeles,Black
88,2020-09-09,0.6454181884270409,0.644777966620491,california,losangeles,Black
89,2020-09-10,0.6443128447467975,0.6435866805249213,california,losangeles,Black
90,2020-09-11,0.6438353574717579,0.6441792030271282,california,losangeles,Black
91,2020-09-12,0.6453971650795439,0.6415060251075003,california,losangeles,Black
92,2020-09-13,0.6456302377287498,0.6451254981478476,california,losangeles,Black
93,2020-09-14,0.6449435607776268,0.6447226828106775,california,losangeles,Black
94,2020-09-15,0.6449985395257442,0.6446791111678817,california,losangeles,Black
95,2020-09-16,0.6439224164447608,0.6440213480825416,california,losangeles,Black
96,2020-09-17,0.6426941655624862,0.6429361130583563,california,losangeles,Black
97,2020-09-18,0.6433560614334827,0.6433113330922967,california,losangeles,Black
98,2020-09-19,0.6423309628159541,0.6425673648094629,california,losangeles,Black
99,2020-09-20,0.6434989860276151,0.6427558305680737,california,losangeles,Black
100,2020-09-21,0.6432834172119418,0.6430795580728419,california,losangeles,Black
101,2020-09-22,0.6436043893051632,0.6433773220781075,california,losangeles,Black
102,2020-09-23,0.6425106399931511,0.6428154425013127,california,losangeles,Black
103,2020-09-24,0.6424995763044133,0.6427728314196857,california,losangeles,Black
104,2020-09-25,0.642340684425941,0.642611080770711,california,losangeles,Black
105,2020-09-26,0.6431835878556268,0.6431156494340432,california,losangeles,Black
106,2020-09-27,0.6428891667061766,0.6424148976317084,california,losangeles,Black
107,2020-09-28,0.6427284549040305,0.6426507564648385,california,losangeles,Black
108,2020-09-29,0.6434738156036818,0.6430050319676015,california,losangeles,Black
109,2020-09-30,0.6432778860058254,0.6429496882406365,california,losangeles,Black
110,2020-10-01,0.6432011297796717,0.6432488114349333,california,losangeles,Black
111,2020-10-02,0.6437348360334978,0.6434153992974724,california,losangeles,Black
112,2020-10-03,0.6428056432440861,0.6422798507311696,california,losangeles,Black
113,2020-10-04,0.6426188723435788,0.6426025976343184,california,losangeles,Black
114,2020-10-05,0.6420756076787002,0.6422839933789841,california,losangeles,Black
115,2020-10-06,0.6420864179610006,0.6422658453265879,california,losangeles,Black
116,2020-10-07,0.6431710859132308,0.6425009822862563,california,losangeles,Black
117,2020-10-08,0.6421685353372183,0.6421302944496771,california,losangeles,Black
118,2020-10-09,0.6415431327022683,0.6416666242069445,california,losangeles,Black
119,2020-10-10,0.6412975059687265,0.6412254308415752,california,losangeles,Black
120,2020-10-11,0.6406365267532869,0.6407374747474667,california,losangeles,Black
121,2020-10-12,0.6399159653969623,0.6402976728617611,california,losangeles,Black
123,2020-10-14,0.6384996739642514,0.6386854470955767,california,losangeles,Black
124,2020-10-15,0.638613296841145,0.6384283898230627,california,losangeles,Black
125,2020-10-16,0.6371103053653101,0.6374339347004516,california,losangeles,Black
126,2020-10-17,0.6359300476947536,0.6351802635598635,california,losangeles,Black
127,2020-10-18,0.6361856179540775,0.6363413730632673,california,losangeles,Black
129,2020-10-20,0.6364386876053394,0.636337692079976,california,losangeles,Black
131,2020-10-22,0.6354528615659181,0.6361110391954794,california,losangeles,Black
134,2020-10-25,0.6352855005038396,0.6347708713554419,california,losangeles,Black
136,2020-10-27,0.6339736307092698,0.6334306004020246,california,losangeles,Black
138,2020-10-29,0.6324036563050366,0.6327797917861924,california,losangeles,Black
140,2020-10-31,0.6302951674094294,0.6300418997985863,california,losangeles,Black
143,2020-11-03,0.6294970917095094,0.6288410623658445,california,losangeles,Black
145,2020-11-05,0.628012167992912,0.6270109609673434,california,losangeles,Black
150,2020-11-10,0.6253862903135375,0.6246793659247301,california,losangeles,Black
151,2020-11-11,0.6245377332706399,0.6239216603159503,california,losangeles,Black
155,2020-11-15,0.6229105405644386,0.6251215674421164,california,losangeles,Black
156,2020-11-16,0.620710280188273,0.6212704603213625,california,losangeles,Black
157,2020-11-17,0.6214352084349246,0.6223438436584601,california,losangeles,Black
159,2020-11-19,0.6188653896315035,0.6199652098781125,california,losangeles,Black
162,2020-11-22,0.6170794525023092,0.6192155493864422,california,losangeles,Black
163,2020-11-23,0.6136763103902266,0.6178930205987858,california,losangeles,Black
166,2020-11-26,0.614196560368245,0.6254760838881459,california,losangeles,Black
169,2020-11-29,0.6155111986645464,0.6251365286101225,california,losangeles,Black
1,2020-06-14,1.08675799086758,1.0626322125363228,california,sacramento,White
2,2020-06-15,1.0844748858447488,1.0547820672478192,california,sacramento,White
3,2020-06-16,1.0639269406392695,1.0571689497716878,california,sacramento,White
4,2020-06-17,1.0502283105022832,1.0438584474885828,california,sacramento,White
5,2020-06-18,1.0365296803652968,1.0357305936073045,california,sacramento,White
6,2020-06-19,1.0182648401826484,1.0188812785388128,california,sacramento,White
7,2020-06-20,0.9977168949771692,1.0075342465753436,california,sacramento,White
8,2020-06-21,0.9885844748858448,0.9909132420091322,california,sacramento,White
9,2020-06-22,0.9748858447488584,0.9686890826068904,california,sacramento,White
10,2020-06-23,0.9726027397260274,0.9706164383561648,california,sacramento,White
11,2020-06-24,0.9657534246575342,0.9574744707347453,california,sacramento,White
12,2020-06-25,0.952054794520548,0.9469406392694072,california,sacramento,White
13,2020-06-26,0.9474885844748858,0.9225603985056035,california,sacramento,White
15,2020-06-28,0.9315068493150684,0.923993358239934,california,sacramento,White
16,2020-06-29,0.9132420091324202,0.9026089663760891,california,sacramento,White
17,2020-06-30,0.8835616438356164,0.8780170195101714,california,sacramento,White
19,2020-07-02,0.8538812785388128,0.8521232876712328,california,sacramento,White
20,2020-07-03,0.8538812785388128,0.8460394354503944,california,sacramento,White
22,2020-07-05,0.8424657534246576,0.833384391863844,california,sacramento,White
23,2020-07-06,0.8264840182648402,0.826615193026152,california,sacramento,White
25,2020-07-08,0.817351598173516,0.8167351598173519,california,sacramento,White
26,2020-07-09,0.817351598173516,0.8173823163138233,california,sacramento,White
27,2020-07-10,0.8013698630136986,0.8037671232876717,california,sacramento,White
28,2020-07-11,0.8036529680365296,0.8032743877127444,california,sacramento,White
30,2020-07-13,0.8013698630136986,0.8095890410958908,california,sacramento,White
31,2020-07-14,0.7945205479452054,0.7963013698630141,california,sacramento,White
32,2020-07-15,0.7968036529680365,0.7966666666666674,california,sacramento,White
33,2020-07-16,0.7945205479452054,0.7945205479452061,california,sacramento,White
34,2020-07-17,0.7968036529680365,0.795342465753425,california,sacramento,White
36,2020-07-19,0.7945205479452054,0.7942054794520552,california,sacramento,White
37,2020-07-20,0.7945205479452054,0.7963881278538816,california,sacramento,White
38,2020-07-21,0.7945205479452054,0.7931735159817356,california,sacramento,White
39,2020-07-22,0.7922374429223744,0.7924200913242001,california,sacramento,White
40,2020-07-23,0.7899543378995433,0.7909439601494398,california,sacramento,White
41,2020-07-24,0.7853881278538812,0.7875570776255694,california,sacramento,White
42,2020-07-25,0.7831050228310503,0.787762557077626,california,sacramento,White
43,2020-07-26,0.7899543378995433,0.7975541718555422,california,sacramento,White
45,2020-07-28,0.7922374429223744,0.7931506849315056,california,sacramento,White
46,2020-07-29,0.7899543378995433,0.7905707762557077,california,sacramento,White
47,2020-07-30,0.7876712328767123,0.7902511415525119,california,sacramento,White
49,2020-08-01,0.7899543378995433,0.7894520547945212,california,sacramento,White
50,2020-08-02,0.7876712328767123,0.7908999584890002,california,sacramento,White
54,2020-08-06,0.7922374429223744,0.7918493150684925,california,sacramento,White
60,2020-08-12,0.7990867579908675,0.8007077625570779,california,sacramento,White
61,2020-08-13,0.8059360730593607,0.801676214196762,california,sacramento,White
62,2020-08-14,0.8082191780821918,0.8066857617268581,california,sacramento,White
69,2020-08-21,0.817351598173516,0.8192125363221255,california,sacramento,White
72,2020-08-24,0.8287671232876712,0.8272602739726029,california,sacramento,White
73,2020-08-25,0.8264840182648402,0.8266438356164381,california,sacramento,White
74,2020-08-26,0.8264840182648402,0.8265981735159815,california,sacramento,White
75,2020-08-27,0.8264840182648402,0.8261643835616438,california,sacramento,White
76,2020-08-28,0.8287671232876712,0.8286384391863844,california,sacramento,White
79,2020-08-31,0.8333333333333333,0.8333105022831052,california,sacramento,White
80,2020-09-01,0.8356164383561644,0.8345205479452056,california,sacramento,White
81,2020-09-02,0.8333333333333333,0.8326027397260272,california,sacramento,White
82,2020-09-03,0.8356164383561644,0.836232876712329,california,sacramento,White
83,2020-09-04,0.8356164383561644,0.8331735159817357,california,sacramento,White
86,2020-09-07,0.8333333333333333,0.8339339975093403,california,sacramento,White
87,2020-09-08,0.8356164383561644,0.8351519302615196,california,sacramento,White
88,2020-09-09,0.8356164383561644,0.8356164383561648,california,sacramento,White
89,2020-09-10,0.8356164383561644,0.8353652968036535,california,sacramento,White
90,2020-09-11,0.8378995433789954,0.8363237858032379,california,sacramento,White
93,2020-09-14,0.8356164383561644,0.8352054794520554,california,sacramento,White
94,2020-09-15,0.8333333333333333,0.833630136986301,california,sacramento,White
95,2020-09-16,0.8333333333333333,0.8334931506849311,california,sacramento,White
96,2020-09-17,0.8333333333333333,0.8334703196347029,california,sacramento,White
97,2020-09-18,0.8333333333333333,0.8338439186384389,california,sacramento,White
100,2020-09-21,0.8356164383561644,0.835282274802823,california,sacramento,White
101,2020-09-22,0.8356164383561644,0.835502283105023,california,sacramento,White
102,2020-09-23,0.8356164383561644,0.8353279369032797,california,sacramento,White
103,2020-09-24,0.8356164383561644,0.8355479452054795,california,sacramento,White
104,2020-09-25,0.8356164383561644,0.8352075550020759,california,sacramento,White
107,2020-09-28,0.8356164383561644,0.8356849315068494,california,sacramento,White
108,2020-09-29,0.8356164383561644,0.8345246990452472,california,sacramento,White
109,2020-09-30,0.8356164383561644,0.8359132420091328,california,sacramento,White
110,2020-10-01,0.8356164383561644,0.8365981735159821,california,sacramento,White
111,2020-10-02,0.8356164383561644,0.8356621004566214,california,sacramento,White
114,2020-10-05,0.8378995433789954,0.8376712328767124,california,sacramento,White
115,2020-10-06,0.8378995433789954,0.8371689497716897,california,sacramento,White
116,2020-10-07,0.8378995433789954,0.8372602739726029,california,sacramento,White
117,2020-10-08,0.8356164383561644,0.8362557077625575,california,sacramento,White
118,2020-10-09,0.8356164383561644,0.8360502283105024,california,sacramento,White
121,2020-10-12,0.8356164383561644,0.8360958904109593,california,sacramento,White
122,2020-10-13,0.8356164383561644,0.8361187214611877,california,sacramento,White
123,2020-10-14,0.8356164383561644,0.8356849315068497,california,sacramento,White
124,2020-10-15,0.8356164383561644,0.8358904109589044,california,sacramento,White
125,2020-10-16,0.8378995433789954,0.8381050228310504,california,sacramento,White
129,2020-10-20,0.8401826484018264,0.8398630136986296,california,sacramento,White
131,2020-10-22,0.8401826484018264,0.8405251141552503,california,sacramento,White
134,2020-10-25,0.8378995433789954,0.8382648401826487,california,sacramento,White
136,2020-10-27,0.8378995433789954,0.8389041095890407,california,sacramento,White
138,2020-10-29,0.8378995433789954,0.837945205479452,california,sacramento,White
141,2020-11-01,0.8356164383561644,0.8367351598173518,california,sacramento,White
143,2020-11-03,0.8401826484018264,0.8405022831050222,california,sacramento,White
145,2020-11-05,0.8424657534246576,0.8424524699045243,california,sacramento,White
148,2020-11-08,0.8447488584474886,0.8452511415525114,california,sacramento,White
150,2020-11-10,0.8515981735159818,0.8510958904109586,california,sacramento,White
151,2020-11-11,0.8561643835616438,0.8530136986301369,california,sacramento,White
155,2020-11-15,0.8607305936073059,0.8604985471149849,california,sacramento,White
156,2020-11-16,0.8744292237442922,0.8666529680365287,california,sacramento,White
157,2020-11-17,0.8812785388127854,0.8681245330012441,california,sacramento,White
158,2020-11-18,0.8858447488584476,0.875744707347446,california,sacramento,White
162,2020-11-22,0.8858447488584476,0.8840867579908668,california,sacramento,White
163,2020-11-23,0.906392694063927,0.8933105022831043,california,sacramento,White
