time,date,y,y_pred,state,county,ethnicity
81,2020-09-02,1.3394495412844036,1.3681714098673887,california,sacramento,Black
82,2020-09-03,1.3394495412844036,1.3709215124455043,california,sacramento,Black
83,2020-09-04,1.3394495412844036,1.369833419185407,california,sacramento,Black
86,2020-09-07,1.3394495412844036,1.366017236024657,california,sacramento,Black
87,2020-09-08,1.3394495412844036,1.366825675698903,california,sacramento,Black
88,2020-09-09,1.3302752293577982,1.3657411114836946,california,sacramento,Black
89,2020-09-10,1.3302752293577982,1.366786581471716,california,sacramento,Black
90,2020-09-11,1.3302752293577982,1.3648844300614298,california,sacramento,Black
93,2020-09-14,1.3211009174311923,1.3662841908118086,california,sacramento,Black
94,2020-09-15,1.3211009174311923,1.3653632060728937,california,sacramento,Black
95,2020-09-16,1.3119266055045868,1.3655128445556872,california,sacramento,Black
96,2020-09-17,1.3119266055045868,1.366482160817531,california,sacramento,Black
97,2020-09-18,1.3027522935779816,1.365299144368866,california,sacramento,Black
100,2020-09-21,1.3027522935779816,1.3644031246930655,california,sacramento,Black
101,2020-09-22,1.3027522935779816,1.3650820518239193,california,sacramento,Black
102,2020-09-23,1.3027522935779816,1.3643842007939768,california,sacramento,Black
103,2020-09-24,1.293577981651376,1.3650266820992984,california,sacramento,Black
104,2020-09-25,1.293577981651376,1.3636216169261064,california,sacramento,Black
107,2020-09-28,1.3027522935779816,1.3635265710786355,california,sacramento,Black
108,2020-09-29,1.3027522935779816,1.3642852357776363,california,sacramento,Black
109,2020-09-30,1.3027522935779816,1.3633427543677956,california,sacramento,Black
110,2020-10-01,1.3027522935779816,1.366158313943259,california,sacramento,Black
111,2020-10-02,1.3027522935779816,1.3647743043584128,california,sacramento,Black
114,2020-10-05,1.3211009174311923,1.3658815746792399,california,sacramento,Black
115,2020-10-06,1.3211009174311923,1.3648601534948228,california,sacramento,Black
116,2020-10-07,1.3211009174311923,1.3637295366658413,california,sacramento,Black
117,2020-10-08,1.3211009174311923,1.363978191899038,california,sacramento,Black
118,2020-10-09,1.3211009174311923,1.3644330672639278,california,sacramento,Black
121,2020-10-12,1.3211009174311923,1.3636864200565193,california,sacramento,Black
122,2020-10-13,1.3211009174311923,1.3641518530756707,california,sacramento,Black
123,2020-10-14,1.3211009174311923,1.3646228868514787,california,sacramento,Black
124,2020-10-15,1.3211009174311923,1.3658617134321327,california,sacramento,Black
125,2020-10-16,1.3211009174311923,1.3651703215384738,california,sacramento,Black
129,2020-10-20,1.3211009174311923,1.3648146923590607,california,sacramento,Black
131,2020-10-22,1.3302752293577982,1.3652097729114234,california,sacramento,Black
134,2020-10-25,1.3394495412844036,1.364586830538388,california,sacramento,Black
136,2020-10-27,1.3394495412844036,1.3647012766598843,california,sacramento,Black
138,2020-10-29,1.3486238532110089,1.3644992518144115,california,sacramento,Black
141,2020-11-01,1.3486238532110089,1.3626511899385014,california,sacramento,Black
143,2020-11-03,1.3486238532110089,1.3633311421190037,california,sacramento,Black
145,2020-11-05,1.3486238532110089,1.361995628316575,california,sacramento,Black
148,2020-11-08,1.3486238532110089,1.3609419043565465,california,sacramento,Black
150,2020-11-10,1.3669724770642202,1.3602068906265106,california,sacramento,Black
151,2020-11-11,1.3669724770642202,1.362439383138393,california,sacramento,Black
155,2020-11-15,1.3669724770642202,1.3608769526619913,california,sacramento,Black
156,2020-11-16,1.3761467889908257,1.3595103481940671,california,sacramento,Black
157,2020-11-17,1.3761467889908257,1.3564440813420684,california,sacramento,Black
158,2020-11-18,1.3853211009174309,1.357689274654431,california,sacramento,Black
162,2020-11-22,1.3853211009174309,1.3586992787968553,california,sacramento,Black
163,2020-11-23,1.3853211009174309,1.3613271191201561,california,sacramento,Black
166,2020-11-26,1.3761467889908257,1.3521457716667677,california,sacramento,Black
169,2020-11-29,1.3761467889908257,1.3569668461584616,california,sacramento,Black
