time,date,y,y_pred,state,county,ethnicity
36,2020-07-19,19.679773002438107,30.43808766103976,california,sanfrancisco,Hispanic
37,2020-07-20,19.93351296530611,30.61429855598459,california,sanfrancisco,Hispanic
38,2020-07-21,20.284271149270683,30.790509450929413,california,sanfrancisco,Hispanic
39,2020-07-22,20.582788752644788,30.966720345874243,california,sanfrancisco,Hispanic
40,2020-07-23,20.926083996525016,31.142931240819067,california,sanfrancisco,Hispanic
41,2020-07-24,21.396249221839238,31.319142135763897,california,sanfrancisco,Hispanic
42,2020-07-25,21.866414447153453,31.49535303070872,california,sanfrancisco,Hispanic
43,2020-07-26,22.187320870780624,31.671563925653544,california,sanfrancisco,Hispanic
45,2020-07-28,22.94107781930025,32.0239857155432,california,sanfrancisco,Hispanic
46,2020-07-29,23.62020536697635,32.20019661048803,california,sanfrancisco,Hispanic
47,2020-07-30,24.276944094399386,32.37640750543285,california,sanfrancisco,Hispanic
49,2020-08-01,25.41877392730535,32.728829295322505,california,sanfrancisco,Hispanic
54,2020-08-06,27.597952431936346,33.609883770046636,california,sanfrancisco,Hispanic
55,2020-08-07,27.986025316322685,33.78609466499147,california,sanfrancisco,Hispanic
56,2020-08-08,28.538282882564783,33.96230555993629,california,sanfrancisco,Hispanic
60,2020-08-12,30.18012970112239,34.6671491397156,california,sanfrancisco,Hispanic
61,2020-08-13,30.74731314753319,34.84336003466042,california,sanfrancisco,Hispanic
62,2020-08-14,31.165237792256946,35.01957092960525,california,sanfrancisco,Hispanic
64,2020-08-16,31.754810058920807,35.371992719494905,california,sanfrancisco,Hispanic
70,2020-08-22,33.90413680321439,36.42925808916386,california,sanfrancisco,Hispanic
71,2020-08-23,34.172802646251085,36.60546898410869,california,sanfrancisco,Hispanic
72,2020-08-24,34.3444502681912,36.78167987905351,california,sanfrancisco,Hispanic
73,2020-08-25,34.65043081164966,36.95789077399834,california,sanfrancisco,Hispanic
74,2020-08-26,35.00865193569859,37.13410166894317,california,sanfrancisco,Hispanic
75,2020-08-27,35.17283661755435,37.31031256388799,california,sanfrancisco,Hispanic
76,2020-08-28,35.7176312437121,37.48652345883282,california,sanfrancisco,Hispanic
77,2020-08-29,36.06838942767668,37.662734353777644,california,sanfrancisco,Hispanic
78,2020-08-30,36.366907031050786,37.838945248722474,california,sanfrancisco,Hispanic
79,2020-08-31,36.61318405383442,38.0151561436673,california,sanfrancisco,Hispanic
80,2020-09-01,36.75497991543713,38.19136703861212,california,sanfrancisco,Hispanic
81,2020-09-02,37.05349751881123,38.36757793355695,california,sanfrancisco,Hispanic
82,2020-09-03,37.240071020920055,38.543788828501775,california,sanfrancisco,Hispanic
83,2020-09-04,37.55351450446287,38.719999723446605,california,sanfrancisco,Hispanic
84,2020-09-05,37.82218034749957,38.89621061839143,california,sanfrancisco,Hispanic
85,2020-09-06,38.090846190536254,39.07242151333626,california,sanfrancisco,Hispanic
87,2020-09-08,38.35951203357296,39.424843303225906,california,sanfrancisco,Hispanic
88,2020-09-09,38.49384495509131,39.601054198170736,california,sanfrancisco,Hispanic
89,2020-09-10,38.628177876609655,39.77726509311556,california,sanfrancisco,Hispanic
90,2020-09-11,38.90430665973071,39.95347598806039,california,sanfrancisco,Hispanic
91,2020-09-12,39.053565461417755,40.12968688300521,california,sanfrancisco,Hispanic
92,2020-09-13,39.21775014327353,40.305897777950044,california,sanfrancisco,Hispanic
93,2020-09-14,39.35208306479186,40.48210867289487,california,sanfrancisco,Hispanic
94,2020-09-15,39.583434207406796,40.65831956783969,california,sanfrancisco,Hispanic
95,2020-09-16,39.74761888926257,40.83453046278452,california,sanfrancisco,Hispanic
96,2020-09-17,40.016284732299255,41.010741357729344,california,sanfrancisco,Hispanic
97,2020-09-18,40.18046941415503,41.186952252674175,california,sanfrancisco,Hispanic
98,2020-09-19,40.381968796432545,41.363163147619,california,sanfrancisco,Hispanic
99,2020-09-20,40.58346817871007,41.53937404256383,california,sanfrancisco,Hispanic
100,2020-09-21,40.70287522005971,41.71558493750865,california,sanfrancisco,Hispanic
101,2020-09-22,40.88944872216853,41.891795832453475,california,sanfrancisco,Hispanic
102,2020-09-23,41.02378164368688,42.068006727398306,california,sanfrancisco,Hispanic
103,2020-09-24,41.37453982765146,42.24421762234313,california,sanfrancisco,Hispanic
104,2020-09-25,41.57603920992897,42.42042851728796,california,sanfrancisco,Hispanic
105,2020-09-26,41.807390352543905,42.59663941223278,california,sanfrancisco,Hispanic
106,2020-09-27,42.00888973482144,42.77285030717761,california,sanfrancisco,Hispanic
107,2020-09-28,42.12083383608672,42.94906120212244,california,sanfrancisco,Hispanic
108,2020-09-29,42.26262969768944,43.12527209706727,california,sanfrancisco,Hispanic
109,2020-09-30,42.44920319979825,43.30148299201209,california,sanfrancisco,Hispanic
110,2020-10-01,42.561147301063535,43.477693886956914,california,sanfrancisco,Hispanic
111,2020-10-02,42.71786904283496,43.653904781901744,california,sanfrancisco,Hispanic
112,2020-10-03,42.82981314410024,43.83011567684657,california,sanfrancisco,Hispanic
113,2020-10-04,42.87459078460636,44.0063265717914,california,sanfrancisco,Hispanic
114,2020-10-05,42.934294305281185,44.18253746673622,california,sanfrancisco,Hispanic
115,2020-10-06,42.98653488587164,44.35874836168105,california,sanfrancisco,Hispanic
116,2020-10-07,43.061164286715176,44.534959256625875,california,sanfrancisco,Hispanic
117,2020-10-08,43.128330747474344,44.7111701515707,california,sanfrancisco,Hispanic
118,2020-10-09,43.22534896857093,44.88738104651553,california,sanfrancisco,Hispanic
119,2020-10-10,43.32983012975186,45.06359194146035,california,sanfrancisco,Hispanic
120,2020-10-11,43.389533650426685,45.23980283640518,california,sanfrancisco,Hispanic
121,2020-10-12,43.44177423101716,45.416013731350006,california,sanfrancisco,Hispanic
122,2020-10-13,43.53132951202939,45.592224626294836,california,sanfrancisco,Hispanic
123,2020-10-14,43.635810673210315,45.76843552123966,california,sanfrancisco,Hispanic
124,2020-10-15,43.68805125380079,45.94464641618448,california,sanfrancisco,Hispanic
125,2020-10-16,43.80745829515044,46.12085731112931,california,sanfrancisco,Hispanic
126,2020-10-17,43.96418003692185,46.29706820607414,california,sanfrancisco,Hispanic
127,2020-10-18,44.05373531793408,46.47327910101897,california,sanfrancisco,Hispanic
129,2020-10-20,44.2104570597055,46.82570089090862,california,sanfrancisco,Hispanic
131,2020-10-22,44.44180820232042,47.17812268079827,california,sanfrancisco,Hispanic
134,2020-10-25,44.837344026791115,47.70675536563275,california,sanfrancisco,Hispanic
136,2020-10-27,45.07615810949041,48.059177155522406,california,sanfrancisco,Hispanic
138,2020-10-29,45.3448239525271,48.41159894541206,california,sanfrancisco,Hispanic
141,2020-11-01,45.94185915927533,48.94023163024654,california,sanfrancisco,Hispanic
143,2020-11-03,46.203062062227666,49.29265342013619,california,sanfrancisco,Hispanic
145,2020-11-05,46.72546786813236,49.645075210025844,california,sanfrancisco,Hispanic
148,2020-11-08,47.45683599639892,50.17370789486032,california,sanfrancisco,Hispanic
150,2020-11-10,47.815057120447854,50.526129684749975,california,sanfrancisco,Hispanic
151,2020-11-11,48.11357472382196,50.7023405796948,california,sanfrancisco,Hispanic
152,2020-11-12,48.479258787955246,50.87855147463963,california,sanfrancisco,Hispanic
155,2020-11-15,49.50914451959592,51.407184159474106,california,sanfrancisco,Hispanic
156,2020-11-16,49.7330327221265,51.58339505441893,california,sanfrancisco,Hispanic
157,2020-11-17,49.96438386474144,51.75960594936376,california,sanfrancisco,Hispanic
158,2020-11-18,50.2852902883686,51.93581684430858,california,sanfrancisco,Hispanic
159,2020-11-19,50.956954895960344,52.11202773925341,california,sanfrancisco,Hispanic
162,2020-11-22,51.59130480313033,52.64066042408789,california,sanfrancisco,Hispanic
163,2020-11-23,51.807730065576564,52.816871319032714,california,sanfrancisco,Hispanic
164,2020-11-24,52.113710609035024,52.993082213977544,california,sanfrancisco,Hispanic
166,2020-11-26,52.91970813814511,53.3455040038672,california,sanfrancisco,Hispanic
169,2020-11-29,53.90481622927967,53.874136688701675,california,sanfrancisco,Hispanic
