time,date,y,y_pred,state,county,ethnicity
3,2020-06-16,2.7027636355836564,2.7109801622167837,california,losangeles,Black
4,2020-06-17,2.7304332059725143,2.7416903321544392,california,losangeles,Black
5,2020-06-18,2.742607816943612,2.753280256479529,california,losangeles,Black
6,2020-06-19,2.7735977357791333,2.78494149634007,california,losangeles,Black
7,2020-06-20,2.8056944374302084,2.8111016439580605,california,losangeles,Black
8,2020-06-21,2.81897583121686,2.8240952742126653,california,losangeles,Black
9,2020-06-22,2.8543928813145985,2.859725666239336,california,losangeles,Black
10,2020-06-23,2.897557411121217,2.9032046750252745,california,losangeles,Black
11,2020-06-24,2.9374015924811734,2.9441155660298737,california,losangeles,Black
12,2020-06-25,2.9628575972389224,2.9712989152783775,california,losangeles,Black
13,2020-06-26,2.9916339504433345,2.990135213851374,california,losangeles,Black
14,2020-06-27,3.0370120458810623,3.042704344396229,california,losangeles,Black
15,2020-06-28,3.089030838212115,3.0800403269065963,california,losangeles,Black
16,2020-06-29,3.1189139742320817,3.112584321474851,california,losangeles,Black
17,2020-06-30,3.1609717212231465,3.1343139029874028,california,losangeles,Black
19,2020-07-02,3.260582174623035,3.237266458841022,california,losangeles,Black
22,2020-07-05,3.4443081220050527,3.434674150069522,california,losangeles,Black
23,2020-07-06,3.5771220598715714,3.551513395415127,california,losangeles,Black
25,2020-07-08,3.6634511194848085,3.6349132970596156,california,losangeles,Black
26,2020-07-09,3.716576694631416,3.697116781189251,california,losangeles,Black
27,2020-07-10,3.770809052593578,3.741320160245499,california,losangeles,Black
28,2020-07-11,3.8471770668668266,3.7981904778011453,california,losangeles,Black
29,2020-07-12,3.9335061264800633,3.915009114087421,california,losangeles,Black
30,2020-07-13,4.006553792306649,3.96960518378173,california,losangeles,Black
31,2020-07-14,4.136047381726504,4.098172128830492,california,losangeles,Black
32,2020-07-15,4.225696789786404,4.198924095127394,california,losangeles,Black
33,2020-07-16,4.316452980661859,4.282872426739446,california,losangeles,Black
34,2020-07-17,4.408315954352868,4.383845749599456,california,losangeles,Black
35,2020-07-18,4.531168846879398,4.468934449160777,california,losangeles,Black
36,2020-07-19,4.606430078337092,4.5738334161727865,california,losangeles,Black
37,2020-07-20,4.703826966105872,4.649099227421434,california,losangeles,Black
38,2020-07-21,4.768020369408021,4.7254336565609725,california,losangeles,Black
39,2020-07-22,4.859883343099032,4.827911059102399,california,losangeles,Black
40,2020-07-23,4.9262903120322905,4.898610818763015,california,losangeles,Black
41,2020-07-24,4.996017629412213,4.93923012974311,california,losangeles,Black
42,2020-07-25,5.116656956307635,5.055977015970993,california,losangeles,Black
43,2020-07-26,5.187491056503111,5.133235036287655,california,losangeles,Black
45,2020-07-28,5.2837811614563375,5.254422793150639,california,losangeles,Black
46,2020-07-29,5.430983275925062,5.3520494337659645,california,losangeles,Black
47,2020-07-30,5.505137724567201,5.456290055827335,california,losangeles,Black
49,2020-08-01,5.661194101560361,5.630511792017709,california,losangeles,Black
50,2020-08-02,5.697717934473653,5.655188469013609,california,losangeles,Black
54,2020-08-06,5.968879724284463,5.925549940354002,california,losangeles,Black
55,2020-08-07,6.060742697975472,5.997384724874437,california,losangeles,Black
56,2020-08-08,6.15260567166648,6.088843913662399,california,losangeles,Black
60,2020-08-12,6.3828164973017785,6.336594193730258,california,losangeles,Black
61,2020-08-13,6.4934947788572135,6.447319799792285,california,losangeles,Black
62,2020-08-14,6.658405418374808,6.596558394641632,california,losangeles,Black
64,2020-08-16,6.689395337210327,6.65265014773392,california,losangeles,Black
69,2020-08-21,6.9494892988655925,6.901742688202585,california,losangeles,Black
70,2020-08-22,7.020323399061072,6.956760861963793,california,losangeles,Black
71,2020-08-23,7.040245489741047,7.014025804840566,california,losangeles,Black
72,2020-08-24,7.070128625761014,7.060687768344326,california,losangeles,Black
73,2020-08-25,7.121040635276513,7.102225327412082,california,losangeles,Black
74,2020-08-26,7.17416621042312,7.157486993392703,california,losangeles,Black
75,2020-08-27,7.218437523045293,7.201769373843035,california,losangeles,Black
76,2020-08-28,7.2638156184830205,7.255614357819763,california,losangeles,Black
77,2020-08-29,7.300339451396312,7.281502007875585,california,losangeles,Black
78,2020-08-30,7.3324361530473885,7.303947563375029,california,losangeles,Black
79,2020-08-31,7.37117355159179,7.384145046190087,california,losangeles,Black
80,2020-09-01,7.416551647029518,7.403314524555489,california,losangeles,Black
81,2020-09-02,7.489599312856102,7.458133477409884,california,losangeles,Black
82,2020-09-03,7.551579150527145,7.532774910490863,california,losangeles,Black
83,2020-09-04,7.643442124218152,7.626242719264437,california,losangeles,Black
84,2020-09-05,7.713169441598076,7.692981723042371,california,losangeles,Black
85,2020-09-06,7.730877966646945,7.729273131564405,california,losangeles,Black
86,2020-09-07,7.753013622958031,7.735415776190726,california,losangeles,Black
87,2020-09-08,7.777362844900226,7.766405695026248,california,losangeles,Black
88,2020-09-09,7.821634157522397,7.811595637385337,california,losangeles,Black
89,2020-09-10,7.868119035775683,7.861445135397885,california,losangeles,Black
90,2020-09-11,7.915710696844517,7.89856663103158,california,losangeles,Black
91,2020-09-12,7.990971928302209,7.955765166939422,california,losangeles,Black
92,2020-09-13,8.021961847137732,7.997723303477093,california,losangeles,Black
93,2020-09-14,8.037456806555491,8.038895624215717,california,losangeles,Black
94,2020-09-15,8.06512637694435,8.053593700006282,california,losangeles,Black
95,2020-09-16,8.109397689566523,8.100388477447927,california,losangeles,Black
96,2020-09-17,8.149241870926481,8.139922759619523,california,losangeles,Black
97,2020-09-18,8.214542057044182,8.206971662585778,california,losangeles,Black
98,2020-09-19,8.253279455588585,8.222167790643342,california,losangeles,Black
99,2020-09-20,8.295337202579649,8.290677646926158,california,losangeles,Black
100,2020-09-21,8.314152510444073,8.310267702761465,california,losangeles,Black
101,2020-09-22,8.350676343357366,8.338700953293062,california,losangeles,Black
102,2020-09-23,8.389413741901768,8.35944206325655,california,losangeles,Black
103,2020-09-24,8.43368505452394,8.431150521876326,california,losangeles,Black
104,2020-09-25,8.483490281223885,8.470662668391618,california,losangeles,Black
105,2020-09-26,8.5388294220016,8.529941955992713,california,losangeles,Black
106,2020-09-27,8.554324381419361,8.543500045483253,california,losangeles,Black
107,2020-09-28,8.57203290646823,8.569133135491489,california,losangeles,Black
108,2020-09-29,8.609663522197078,8.60875596028831,california,losangeles,Black
109,2020-09-30,8.650614486372588,8.646707543033669,california,losangeles,Black
110,2020-10-01,8.690458667732543,8.700796019229806,california,losangeles,Black
111,2020-10-02,8.739157111616931,8.724569714107915,california,losangeles,Black
112,2020-10-03,8.762399550743574,8.753633830844377,california,losangeles,Black
113,2020-10-04,8.782321641423554,8.764801269453324,california,losangeles,Black
114,2020-10-05,8.785641989870214,8.78128126557693,california,losangeles,Black
115,2020-10-06,8.81220477744352,8.799277554157847,california,losangeles,Black
116,2020-10-07,8.881932094823439,8.860117405528868,california,losangeles,Black
117,2020-10-08,8.909601665212298,8.910365345355041,california,losangeles,Black
118,2020-10-09,8.945018715310038,8.922739177232941,california,losangeles,Black
119,2020-10-10,8.987076462301099,8.984807557529201,california,losangeles,Black
120,2020-10-11,9.005891770165523,8.983384005838849,california,losangeles,Black
121,2020-10-12,9.021386729583288,8.989058748488679,california,losangeles,Black
123,2020-10-14,9.060124128127686,9.062073210830798,california,losangeles,Black
124,2020-10-15,9.111036137643186,9.095034729674989,california,losangeles,Black
125,2020-10-16,9.136492142400934,9.129511014379506,california,losangeles,Black
126,2020-10-17,9.164161712789793,9.1659768366073,california,losangeles,Black
127,2020-10-18,9.176336323760893,9.147991234205296,california,losangeles,Black
129,2020-10-20,9.24052972706304,9.238842455743196,california,losangeles,Black
131,2020-10-22,9.36338261958957,9.29780840931269,california,losangeles,Black
134,2020-10-25,9.580312051438217,9.510328265764487,california,losangeles,Black
136,2020-10-27,9.653359717264804,9.617266766351088,california,losangeles,Black
138,2020-10-29,9.78063974105355,9.681374298572708,california,losangeles,Black
140,2020-10-31,9.93669611804671,9.857668390172915,california,losangeles,Black
143,2020-11-03,10.00531665261108,9.961866649167902,california,losangeles,Black
145,2020-11-05,10.135917024846488,10.05555581450456,california,losangeles,Black
150,2020-11-10,10.493407874270536,10.459904031846731,california,losangeles,Black
151,2020-11-11,10.672706690390337,10.602616806226006,california,losangeles,Black
155,2020-11-15,10.993673706901088,10.970157625264516,california,losangeles,Black
156,2020-11-16,11.072255286805444,11.0614462168392,california,losangeles,Black
157,2020-11-17,11.340096728169591,11.22853034881698,california,losangeles,Black
159,2020-11-19,11.501687019240524,11.484916588040154,california,losangeles,Black
162,2020-11-22,11.87467282808233,11.928615514266216,california,losangeles,Black
163,2020-11-23,12.195639844593089,12.152176483426267,california,losangeles,Black
166,2020-11-26,12.452413457801685,12.538288736460533,california,losangeles,Black
169,2020-11-29,12.916155457518947,12.845449591470365,california,losangeles,Black
