time,date,y,y_pred,state,county,ethnicity
16,2020-06-29,0.3906943338906759,0.3896760937003662,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.392586932505274,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.4001351913073542,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.4057465801822147,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.40737355092108,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.4102733218978327,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.4138814338765394,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.4195149584077105,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.4222487119621294,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.4260117735350142,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.4296862924826554,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.43290703047591866,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.4373009582536691,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.44328865328581707,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.4482470402995004,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.45166699919956366,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.45871720573464503,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.46479344339203804,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.4659223618639033,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.47112424109700823,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.4772558178951799,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.4825905110661518,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.4898952776488103,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.4950528855692927,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.498871286282955,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5131819880880721,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.5149307049366484,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5264965853591915,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.5339341658797158,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.540093207288495,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5430446281299733,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.550469091224537,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5526146102084675,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5732995611920552,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5784690567798169,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5836508499544153,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5896582211255076,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5916504301935057,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.5961181434922941,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.5994557085605328,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.6025547004440854,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.6060299984849263,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6080664788655448,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.610036552277231,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6116635230160956,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6134675790054497,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.615144969850356,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6230191147036841,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6276565347008571,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.6287567588034302,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6327087932940804,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6335778227640709,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6355548648083006,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.6403624014234195,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.639071564724834,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6414138450981962,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6457081624225477,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.649150256978922,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6513158620213568,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6538503946689765,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.6589916058070056,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6611982028055716,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6628346016943467,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.6664181184993753,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6690329953810131,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6735437502337391,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6754031453638706,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6793875634998652,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6802225696462664,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6816786039280625,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6846673274496208,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6844201459541465,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.6860520357277474,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.687415428188686,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6871793145213674,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.6910743701929962,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6958663298647856,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.6981434330278985,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.7008956329625774,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.7025463790359986,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7064172494535079,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7093707198927929,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.7105947397028838,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7187488596165909,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7220396938548396,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7231382782791672,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7258884286160395,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.728789429351476,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.7367000570457585,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.7400122071011963,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7460605702284195,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7505774738745653,california,losangeles,Black
