time,date,y,y_pred,state,county,ethnicity
158,2020-11-18,16.73830073316979,16.713438621525814,california,sacramento,Hispanic
162,2020-11-22,17.00312134499779,16.98207220152153,california,sacramento,Hispanic
163,2020-11-23,17.876756353090165,17.56115570641676,california,sacramento,Hispanic
166,2020-11-26,18.168878058921045,18.135491110933295,california,sacramento,Hispanic
169,2020-11-29,18.600235344166656,18.10766900616655,california,sacramento,Hispanic
1,2020-06-14,0.6935762634098043,0.7040536252768823,california,sacramento,Asian
2,2020-06-15,0.6973662976360873,0.7163257268155498,california,sacramento,Asian
3,2020-06-16,0.7125264345412197,0.7222289221605038,california,sacramento,Asian
4,2020-06-17,0.7201065029937859,0.7273871802423585,california,sacramento,Asian
5,2020-06-18,0.7314766056726351,0.7390222060566818,california,sacramento,Asian
6,2020-06-19,0.7352666398989182,0.7472321180806554,california,sacramento,Asian
7,2020-06-20,0.7617968794828998,0.7526459691069062,california,sacramento,Asian
8,2020-06-21,0.7769570163880319,0.7749805213504473,california,sacramento,Asian
9,2020-06-22,0.8034872559720136,0.81217834730415,california,sacramento,Asian
10,2020-06-23,0.8148573586508628,0.8243296609558657,california,sacramento,Asian
11,2020-06-24,0.8451776324611275,0.8505594810624503,california,sacramento,Asian
12,2020-06-25,0.867917837818826,0.8722797027150062,california,sacramento,Asian
13,2020-06-26,0.9209783169867892,0.9352811121505783,california,sacramento,Asian
15,2020-06-28,0.9475085565707708,0.9384435328071673,california,sacramento,Asian
16,2020-06-29,1.000569035738734,1.0083299880615137,california,sacramento,Asian
17,2020-06-30,1.0687896518118294,1.0678774933986253,california,sacramento,Asian
19,2020-07-02,1.140800302111208,1.1644773247151161,california,sacramento,Asian
20,2020-07-03,1.2203910208631528,1.2576001164259396,california,sacramento,Asian
22,2020-07-05,1.2924016711625317,1.3371372274660493,california,sacramento,Asian
23,2020-07-06,1.3833624925933254,1.391341210313573,california,sacramento,Asian
25,2020-07-08,1.4364229717612886,1.4379950336750966,california,sacramento,Asian
26,2020-07-09,1.4743233140241194,1.4797643019869722,california,sacramento,Asian
27,2020-07-10,1.5501239985497812,1.5523036917195316,california,sacramento,Asian
28,2020-07-11,1.5652841354549134,1.612828131179568,california,sacramento,Asian
30,2020-07-13,1.6297147173017257,1.6428879884479166,california,sacramento,Asian
31,2020-07-14,1.690355264922255,1.6959367733072883,california,sacramento,Asian
32,2020-07-15,1.7244655729588032,1.7430763999412937,california,sacramento,Asian
33,2020-07-16,1.7737360179004829,1.81605264217758,california,sacramento,Asian
34,2020-07-17,1.8571167708787109,1.8566398275676264,california,sacramento,Asian
36,2020-07-19,1.8912270789152583,1.9269150658101892,california,sacramento,Asian
37,2020-07-20,1.9480775923095048,1.971866227296655,california,sacramento,Asian
38,2020-07-21,2.057988584871714,2.0707999654765255,california,sacramento,Asian
39,2020-07-22,2.118629132492244,2.141057482065658,california,sacramento,Asian
40,2020-07-23,2.186849748565339,2.1974152910104916,california,sacramento,Asian
41,2020-07-24,2.281600604222416,2.2972868205162085,california,sacramento,Asian
42,2020-07-25,2.296760741127549,2.329941192821727,california,sacramento,Asian
43,2020-07-26,2.399091665237192,2.4057583289643514,california,sacramento,Asian
45,2020-07-28,2.5734332396462136,2.5705786021864396,california,sacramento,Asian
46,2020-07-29,2.592383410777629,2.6204819438351343,california,sacramento,Asian
47,2020-07-30,2.603753513456478,2.6511376066096397,california,sacramento,Asian
49,2020-08-01,2.6681840953032907,2.712353224278642,california,sacramento,Asian
50,2020-08-02,2.7136645060186875,2.7678628577619526,california,sacramento,Asian
54,2020-08-06,2.9903370045373525,2.9876372003931753,california,sacramento,Asian
60,2020-08-12,3.194998852756638,3.271657980844659,california,sacramento,Asian
61,2020-08-13,3.44135107746504,3.4260194917481046,california,sacramento,Asian
62,2020-08-14,3.536101933122117,3.6921192516828563,california,sacramento,Asian
69,2020-08-21,4.085656895933163,4.191026150013709,california,sacramento,Asian
72,2020-08-24,4.4495001816563375,4.484451619468442,california,sacramento,Asian
73,2020-08-25,4.510140729276869,4.5348520616774755,california,sacramento,Asian
74,2020-08-26,4.5480410715397,4.558197584755042,california,sacramento,Asian
75,2020-08-27,4.631421824517926,4.659433118455032,california,sacramento,Asian
76,2020-08-28,4.684482303685892,4.7237295615884225,california,sacramento,Asian
79,2020-08-31,4.90430428881031,4.907784024800622,california,sacramento,Asian
80,2020-09-01,4.968734870657122,5.000116354050741,california,sacramento,Asian
81,2020-09-02,5.0407455209565,5.057670879282088,california,sacramento,Asian
82,2020-09-03,5.1544465477449934,5.134001476355743,california,sacramento,Asian
83,2020-09-04,5.184766821555258,5.215751995433907,california,sacramento,Asian
86,2020-09-07,5.40837884090596,5.428837408495696,california,sacramento,Asian
87,2020-09-08,5.453859251621356,5.454878341665457,california,sacramento,Asian
88,2020-09-09,5.476599456979057,5.47075293305115,california,sacramento,Asian
89,2020-09-10,5.525869901920736,5.5260693971512636,california,sacramento,Asian
90,2020-09-11,5.639570928709228,5.640024131253724,california,sacramento,Asian
93,2020-09-14,5.798752366213117,5.81487247206132,california,sacramento,Asian
94,2020-09-15,5.829072640023383,5.841178770810185,california,sacramento,Asian
95,2020-09-16,5.8631829480599285,5.876878816490699,california,sacramento,Asian
96,2020-09-17,5.946563701038157,5.94098105115285,california,sacramento,Asian
97,2020-09-18,5.980674009074705,5.967355759579184,california,sacramento,Asian
100,2020-09-21,6.124695309673463,6.150618278476631,california,sacramento,Asian
101,2020-09-22,6.1967059599728405,6.19717945465975,california,sacramento,Asian
102,2020-09-23,6.227026233783108,6.251951679422791,california,sacramento,Asian
103,2020-09-24,6.295246849856201,6.297430016082745,california,sacramento,Asian
104,2020-09-25,6.317987055213901,6.309332451486856,california,sacramento,Asian
107,2020-09-28,6.3672575001555805,6.404321245500405,california,sacramento,Asian
108,2020-09-29,6.397577773965844,6.415900356644868,california,sacramento,Asian
109,2020-09-30,6.431688082002393,6.452858278661422,california,sacramento,Asian
110,2020-10-01,6.477168492717789,6.47448367099884,california,sacramento,Asian
111,2020-10-02,6.496118663849205,6.524002997666721,california,sacramento,Asian
114,2020-10-05,6.628769861769112,6.645812209279045,california,sacramento,Asian
115,2020-10-06,6.647720032900528,6.662516222683386,california,sacramento,Asian
116,2020-10-07,6.689410409389643,6.699869692427728,california,sacramento,Asian
117,2020-10-08,6.693200443615925,6.711075041107332,california,sacramento,Asian
118,2020-10-09,6.746260922783887,6.767543089860476,california,sacramento,Asian
121,2020-10-12,6.825851641535832,6.836002183886248,california,sacramento,Asian
122,2020-10-13,6.841011778440965,6.850615794394734,california,sacramento,Asian
123,2020-10-14,6.867542018024948,6.866847697599561,california,sacramento,Asian
124,2020-10-15,6.890282223382647,6.90096042848905,california,sacramento,Asian
125,2020-10-16,6.909232394514061,6.930776229707095,california,sacramento,Asian
129,2020-10-20,7.098734105828215,7.134469071541524,california,sacramento,Asian
131,2020-10-22,7.1783248245801605,7.223643871830198,california,sacramento,Asian
134,2020-10-25,7.231385303748122,7.301217814340523,california,sacramento,Asian
136,2020-10-27,7.3716165701205965,7.388784960320088,california,sacramento,Asian
138,2020-10-29,7.4474172546462585,7.468785729334725,california,sacramento,Asian
141,2020-11-01,7.5042677680405045,7.565236241309982,california,sacramento,Asian
143,2020-11-03,7.6937694793546605,7.740135910284371,california,sacramento,Asian
145,2020-11-05,7.841580814179699,7.931279468422389,california,sacramento,Asian
148,2020-11-08,7.9060113960265115,8.009491059655883,california,sacramento,Asian
150,2020-11-10,8.250904510618271,8.326855617987608,california,sacramento,Asian
151,2020-11-11,8.402505879669597,8.537216088063678,california,sacramento,Asian
155,2020-11-15,8.459356393063842,8.573869504816923,california,sacramento,Asian
156,2020-11-16,8.864890055276131,8.921666475058467,california,sacramento,Asian
157,2020-11-17,9.012701390101173,9.129354559582847,california,sacramento,Asian
158,2020-11-18,9.190832998736477,9.19169572612325,california,sacramento,Asian
162,2020-11-22,9.29316392284612,9.378915767263393,california,sacramento,Asian
163,2020-11-23,9.804818543394335,9.733870100631336,california,sacramento,Asian
166,2020-11-26,9.99432025470849,10.01156665721107,california,sacramento,Asian
169,2020-11-29,10.289942924358572,10.05864669577629,california,sacramento,Asian
1,2020-06-14,0.9694142589795632,0.987007918057868,california,sacramento,Black
2,2020-06-15,0.9871474466438236,1.0023925255307353,california,sacramento,Black
3,2020-06-16,0.9989695717533305,1.008916652801143,california,sacramento,Black
4,2020-06-17,1.0285248845270976,1.0356851446813276,california,sacramento,Black
5,2020-06-18,1.0994576351841387,1.088714107264339,california,sacramento,Black
6,2020-06-19,1.1526571981769196,1.1502538844992436,california,sacramento,Black
7,2020-06-20,1.2176788862792074,1.1861224580725769,california,sacramento,Black
8,2020-06-21,1.2649673867172349,1.2501422681340035,california,sacramento,Black
9,2020-06-22,1.2827005743814952,1.2624684975215472,california,sacramento,Black
10,2020-06-23,1.3299890748195229,1.3319068419937112,california,sacramento,Black
11,2020-06-24,1.3595443875932898,1.3493679535490568,california,sacramento,Black
12,2020-06-25,1.389099700367057,1.3674610150153506,california,sacramento,Black
13,2020-06-26,1.4482103259145909,1.4145691809832872,california,sacramento,Black
15,2020-06-28,1.5132320140168791,1.499884375827196,california,sacramento,Black
16,2020-06-29,1.702386015768989,1.6806924161930437,california,sacramento,Black
17,2020-06-30,1.7792298289807835,1.8094526329038525,california,sacramento,Black
19,2020-07-02,1.9329174554043729,1.9930267588356718,california,sacramento,Black
20,2020-07-03,2.1457157073754964,2.1765028267749,california,sacramento,Black
22,2020-07-05,2.246203770806305,2.3677090559183904,california,sacramento,Black
23,2020-07-06,2.4826462729964422,2.482621513147189,california,sacramento,Black
25,2020-07-08,2.577223273872497,2.5967253296820245,california,sacramento,Black
26,2020-07-09,2.695444524967566,2.680445132761528,california,sacramento,Black
27,2020-07-10,2.9141538394934434,2.8684595366724084,california,sacramento,Black
28,2020-07-11,2.955531277376717,2.884846259325334,california,sacramento,Black
30,2020-07-13,3.0914857161360465,3.084116450186608,california,sacramento,Black
31,2020-07-14,3.1978848421216077,3.1494424126951395,california,sacramento,Black
32,2020-07-15,3.30428396810717,3.2826333186211594,california,sacramento,Black
33,2020-07-16,3.4520605319760054,3.3852332244983874,california,sacramento,Black
34,2020-07-17,3.5761928456258274,3.5386022461775384,california,sacramento,Black
36,2020-07-19,3.688503034166143,3.661463074722669,california,sacramento,Black
37,2020-07-20,3.8185464103707183,3.783130513390372,california,sacramento,Black
38,2020-07-21,4.007700412122828,3.984644879274437,california,sacramento,Black
39,2020-07-22,4.137743788327404,4.121828378134953,california,sacramento,Black
40,2020-07-23,4.2677871645319785,4.213147650581147,california,sacramento,Black
41,2020-07-24,4.462852228838843,4.443013459784003,california,sacramento,Black
42,2020-07-25,4.51014072927687,4.506521670664596,california,sacramento,Black
43,2020-07-26,4.66382835570046,4.633405781713491,california,sacramento,Black
45,2020-07-28,4.894359795335843,4.858674670032216,california,sacramento,Black
46,2020-07-29,4.953470420883378,4.907328389714376,california,sacramento,Black
47,2020-07-30,5.024403171540419,4.977319292461111,california,sacramento,Black
49,2020-08-01,5.130802297525982,5.0431357979380325,california,sacramento,Black
50,2020-08-02,5.178090797964008,5.155412729704084,california,sacramento,Black
54,2020-08-06,5.615509427015763,5.4397606027027745,california,sacramento,Black
60,2020-08-12,6.023372743293749,5.913989964817123,california,sacramento,Black
61,2020-08-13,6.448969247235997,6.123590011149172,california,sacramento,Black
62,2020-08-14,6.620390061323848,6.552885174386417,california,sacramento,Black
69,2020-08-21,7.22922950446345,7.156867943550156,california,sacramento,Black
72,2020-08-24,7.7434919467270005,7.694933340669947,california,sacramento,Black
73,2020-08-25,7.820335759938795,7.814251747916611,california,sacramento,Black
74,2020-08-26,7.879446385486327,7.8633135671210646,california,sacramento,Black
75,2020-08-27,7.944468073588616,7.903918184463005,california,sacramento,Black
76,2020-08-28,8.050867199574178,7.982912781959212,california,sacramento,Black
79,2020-08-31,8.476463703516425,8.466496778758243,california,sacramento,Black
80,2020-09-01,8.529663266509205,8.513726168570743,california,sacramento,Black
81,2020-09-02,8.582862829501986,8.55697237551218,california,sacramento,Black
82,2020-09-03,8.677439830378043,8.635412175613745,california,sacramento,Black
83,2020-09-04,8.748372581035083,8.697382882146904,california,sacramento,Black
86,2020-09-07,8.98481508322522,8.93793139881206,california,sacramento,Black
87,2020-09-08,9.02028145855374,9.005817984885105,california,sacramento,Black
88,2020-09-09,9.032103583663249,9.02495119797199,california,sacramento,Black
89,2020-09-10,9.09121420921078,9.074367680929727,california,sacramento,Black
90,2020-09-11,9.233079710524864,9.19335737015692,california,sacramento,Black
93,2020-09-14,9.34538989906518,9.304130682432989,california,sacramento,Black
94,2020-09-15,9.386767336948454,9.378255406869599,california,sacramento,Black
95,2020-09-16,9.410411587167467,9.4190417384974,california,sacramento,Black
96,2020-09-17,9.463611150160249,9.44581885187043,california,sacramento,Black
97,2020-09-18,9.499077525488767,9.475787939023046,california,sacramento,Black
100,2020-09-21,9.646854089357603,9.667306365797046,california,sacramento,Black
101,2020-09-22,9.729608965124154,9.696329682940894,california,sacramento,Black
102,2020-09-23,9.77689746556218,9.759696273527862,california,sacramento,Black
103,2020-09-24,9.806452778335947,9.777193018689918,california,sacramento,Black
104,2020-09-25,9.871474466438237,9.865267850755757,california,sacramento,Black
107,2020-09-28,10.019251030307073,10.039230421742126,california,sacramento,Black
108,2020-09-29,10.096094843518868,10.074164801440716,california,sacramento,Black
109,2020-09-30,10.143383343956893,10.162830739762027,california,sacramento,Black
110,2020-10-01,10.22613821972344,10.222296029062852,california,sacramento,Black
111,2020-10-02,10.29707097038048,10.245467394277476,california,sacramento,Black
114,2020-10-05,10.574890910453894,10.624425614662723,california,sacramento,Black
115,2020-10-06,10.604446223227662,10.605628435738618,california,sacramento,Black
116,2020-10-07,10.651734723665689,10.643754789216764,california,sacramento,Black
117,2020-10-08,10.764044912206003,10.748085043308178,california,sacramento,Black
118,2020-10-09,10.817244475198784,10.758547624030077,california,sacramento,Black
121,2020-10-12,10.935465726293852,10.951780258944968,california,sacramento,Black
122,2020-10-13,10.994576351841388,10.99327591807934,california,sacramento,Black
123,2020-10-14,11.065509102498428,11.036663117231244,california,sacramento,Black
124,2020-10-15,11.106886540381703,11.07969565262983,california,sacramento,Black
125,2020-10-16,11.142352915710225,11.06060292057799,california,sacramento,Black
129,2020-10-20,11.508838794104935,11.55187132950354,california,sacramento,Black
131,2020-10-22,11.780747671623594,11.689894640157029,california,sacramento,Black
134,2020-10-25,11.969901673375704,11.989821954185226,california,sacramento,Black
136,2020-10-27,12.265454801113375,12.233653284568787,california,sacramento,Black
138,2020-10-29,12.561007928851044,12.432087654531864,california,sacramento,Black
141,2020-11-01,12.696962367610375,12.6196456693942,california,sacramento,Black
143,2020-11-03,13.057537183450336,13.079171672400717,california,sacramento,Black
145,2020-11-05,13.465400499728325,13.504354401964129,california,sacramento,Black
148,2020-11-08,13.654554501480431,13.639895066344629,california,sacramento,Black
150,2020-11-10,14.564858134912459,14.741007799044096,california,sacramento,Black
151,2020-11-11,15.114586952504533,14.833220374898268,california,sacramento,Black
155,2020-11-15,15.291918829147134,15.758183443466068,california,sacramento,Black
156,2020-11-16,16.438664964769305,16.3173108505202,california,sacramento,Black
157,2020-11-17,16.67510746695944,16.808283706318022,california,sacramento,Black
158,2020-11-18,17.130259283675453,16.97982274165698,california,sacramento,Black
162,2020-11-22,17.40216816119411,17.47753420876722,california,sacramento,Black
163,2020-11-23,18.61984704747332,17.8311930814181,california,sacramento,Black
166,2020-11-26,18.98633292586803,18.776963090178683,california,sacramento,Black
169,2020-11-29,19.471040055357808,18.965880649428602,california,sacramento,Black
4,2020-06-17,0.8780811273460515,0.891252788195931,california,santaclara,White
5,2020-06-18,0.8814714019690092,0.8912002707734694,california,santaclara,White
6,2020-06-19,0.8865568139034458,0.8985065201211961,california,santaclara,White
7,2020-06-20,0.9035081870182344,0.9096563780195983,california,santaclara,White
8,2020-06-21,0.9170692855100654,0.9248002379994916,california,santaclara,White
9,2020-06-22,0.9357157959363328,0.9338224498763595,california,santaclara,White
10,2020-06-23,0.9492768944281638,0.956760535671555,california,santaclara,White
11,2020-06-24,0.96961854216591,0.9702156034577718,california,santaclara,White
12,2020-06-25,0.9916553272151354,0.9884680633543697,california,santaclara,White
13,2020-06-26,1.0136921122643603,1.0021952184284033,california,santaclara,White
15,2020-06-28,1.057765682362811,1.0447707088334983,california,santaclara,White
23,2020-07-06,1.2747432582321057,1.2872342428358963,california,santaclara,White
25,2020-07-08,1.2916946313468942,1.2971892831443665,california,santaclara,White
26,2020-07-09,1.3137314163961196,1.3245692901432864,california,santaclara,White
27,2020-07-10,1.3764514969208377,1.3852324021989864,california,santaclara,White
29,2020-07-12,1.4306958908881608,1.4562479584078438,california,santaclara,White
30,2020-07-13,1.4747694609866115,1.4766093618230147,california,santaclara,White
31,2020-07-14,1.5103673445276675,1.5245858762035693,california,santaclara,White
32,2020-07-15,1.5493555026916817,1.5491733373723826,california,santaclara,White
33,2020-07-16,1.5629166011835125,1.5753241441790706,california,santaclara,White
34,2020-07-17,1.5646117384949914,1.5804481656319995,california,santaclara,White
35,2020-07-18,1.5849533862327376,1.6025140170202516,california,santaclara,White
36,2020-07-19,1.6290269563311883,1.6476671030637093,california,santaclara,White
37,2020-07-20,1.7019178607247794,1.7103182011050566,california,santaclara,White
38,2020-07-21,1.7646379412494972,1.7680698377101332,california,santaclara,White
39,2020-07-22,1.7866747262987226,1.8007846413600064,california,santaclara,White
40,2020-07-23,1.8205774725283,1.8252283852910454,california,santaclara,White
41,2020-07-24,1.866346179938229,1.8788016512565346,california,santaclara,White
42,2020-07-25,1.9053343381022432,1.909310190737782,california,santaclara,White
43,2020-07-26,1.9375419470203408,1.9280388263624249,california,santaclara,White
45,2020-07-28,1.9714446932499188,1.9845268014434563,california,santaclara,White
46,2020-07-29,2.0087377141024536,2.0230660986250255,california,santaclara,White
47,2020-07-30,2.0341647737746364,2.0420569535871307,california,santaclara,White
49,2020-08-01,2.0917994423649184,2.1288414488833713,california,santaclara,White
50,2020-08-02,2.156214660201115,2.1626125408750307,california,santaclara,White
54,2020-08-06,2.2884353704964657,2.296946781233504,california,santaclara,White
55,2020-08-07,2.310472155545692,2.314775190600742,california,santaclara,White
56,2020-08-08,2.332508940594917,2.3497640007982024,california,santaclara,White
60,2020-08-12,2.5206691821690708,2.5080683704735542,california,santaclara,White
61,2020-08-13,2.5698281642019576,2.541535631580542,california,santaclara,White
62,2020-08-14,2.703744011808788,2.727057160966075,california,santaclara,White
64,2020-08-16,2.7240856595465344,2.7399661132993596,california,santaclara,White
69,2020-08-21,2.8681723310222376,2.874277012046312,california,santaclara,White
70,2020-08-22,2.8935993906944204,2.9112999145810807,california,santaclara,White
71,2020-08-23,2.949538921973223,2.945343607109343,california,santaclara,White
72,2020-08-24,2.9698805697109694,2.9730247452236216,california,santaclara,White
73,2020-08-25,2.990222217448716,2.99821822401536,california,santaclara,White
74,2020-08-26,3.015649277120899,3.0312626470584956,california,santaclara,White
75,2020-08-27,3.0563325725963915,3.0599774956244308,california,santaclara,White
76,2020-08-28,3.0783693576456166,3.1062078138722686,california,santaclara,White
77,2020-08-29,3.1071866919407576,3.1348904643739046,california,santaclara,White
79,2020-08-31,3.169906772465476,3.171684399060514,california,santaclara,White
80,2020-09-01,3.188553282891743,3.1852523489887927,california,santaclara,White
81,2020-09-02,3.215675479875405,3.231278117929333,california,santaclara,White
82,2020-09-03,3.234321990301672,3.248505064164032,california,santaclara,White
83,2020-09-04,3.264834461908292,3.283651729898637,california,santaclara,White
84,2020-09-05,3.302127482760827,3.3379691356190464,california,santaclara,White
85,2020-09-06,3.364847563285545,3.3958420309650665,california,santaclara,White
86,2020-09-07,3.400445446826601,3.4166229634247087,california,santaclara,White
88,2020-09-09,3.44621415423653,3.466718796129145,california,santaclara,White
90,2020-09-11,3.510629372072727,3.5238140750460603,california,santaclara,White
91,2020-09-12,3.539446706367868,3.545809939374312,california,santaclara,White
92,2020-09-13,3.5733494525974447,3.5772342468847875,california,santaclara,White
93,2020-09-14,3.5801300018433606,3.5813165979614,california,santaclara,White
94,2020-09-15,3.5953862376466703,3.6031650424181634,california,santaclara,White
95,2020-09-16,3.612337610761459,3.618963722161152,california,santaclara,White
96,2020-09-17,3.629288983876248,3.6299331360546088,california,santaclara,White
97,2020-09-18,3.663191730105825,3.658092705018494,california,santaclara,White
98,2020-09-19,3.6852285151550497,3.693665188634496,california,santaclara,White
99,2020-09-20,3.710655574827233,3.718669643972362,california,santaclara,White
100,2020-09-21,3.717436124073149,3.7333534634279397,california,santaclara,White
101,2020-09-22,3.736082634499416,3.73565885017155,california,santaclara,White
102,2020-09-23,3.7564242822371625,3.7561700116404415,california,santaclara,White
103,2020-09-24,3.786936753843782,3.780410475194592,california,santaclara,White
104,2020-09-25,3.8106686762044863,3.8187968537125294,california,santaclara,White
105,2020-09-26,3.829315186630753,3.824876785571581,california,santaclara,White
106,2020-09-27,3.842876285122584,3.8459837352320387,california,santaclara,White
107,2020-09-28,3.856437383614416,3.8667438184682084,california,santaclara,White
108,2020-09-29,3.873388756729204,3.8706934884039503,california,santaclara,White
109,2020-09-30,3.8937304044669503,3.8907300114256373,california,santaclara,White
110,2020-10-01,3.90898664027026,3.90771301085535,california,santaclara,White
111,2020-10-02,3.9174623268276543,3.9307020774006647,california,santaclara,White
112,2020-10-03,3.949669935745753,3.958786681863152,california,santaclara,White
113,2020-10-04,3.971706720794978,3.9892694540948974,california,santaclara,White
114,2020-10-05,4.000524055090119,4.030536926634156,california,santaclara,White
115,2020-10-06,4.02934138938526,4.033291059321003,california,santaclara,White
116,2020-10-07,4.041207350565611,4.050085682914043,california,santaclara,White
117,2020-10-08,4.063244135614837,4.061938879884993,california,santaclara,White
118,2020-10-09,4.095451744532936,4.1099960226654195,california,santaclara,White
119,2020-10-10,4.1293544907625135,4.147877978625898,california,santaclara,White
120,2020-10-11,4.149696138500259,4.172875887200155,california,santaclara,White
121,2020-10-12,4.166647511615047,4.181731439820867,california,santaclara,White
122,2020-10-13,4.188684296664273,4.207425930926404,california,santaclara,White
123,2020-10-14,4.198855120533146,4.204194803064309,california,santaclara,White
124,2020-10-15,4.227672454828286,4.23005612843909,california,santaclara,White
125,2020-10-16,4.239538416008639,4.2412781059568445,california,santaclara,White
126,2020-10-17,4.256489789123426,4.263619549865726,california,santaclara,White
127,2020-10-18,4.3192098696481445,4.328321631401113,california,santaclara,White
129,2020-10-20,4.378539675549907,4.398468607752208,california,santaclara,White
131,2020-10-22,4.422613245648357,4.446265879692763,california,santaclara,White
134,2020-10-25,4.514150660468214,4.534662670709751,california,santaclara,White
136,2020-10-27,4.566699917124058,4.575596404767399,california,santaclara,White
138,2020-10-29,4.631115134960256,4.629451652595046,california,santaclara,White
141,2020-11-01,4.712481725911243,4.727959593394896,california,santaclara,White
143,2020-11-03,4.768421257190044,4.813313830955932,california,santaclara,White
145,2020-11-05,4.853178122763987,4.890903398380761,california,santaclara,White
148,2020-11-08,4.99895993155117,5.042414552705164,california,santaclara,White
150,2020-11-10,5.105753582174338,5.21752277787645,california,santaclara,White
151,2020-11-11,5.566830930896589,5.51033563152112,california,santaclara,White
155,2020-11-15,5.788893918700321,5.7994340505425335,california,santaclara,White
156,2020-11-16,5.95332223791377,5.88845094239312,california,santaclara,White
157,2020-11-17,6.009261769192573,6.038064793164498,california,santaclara,White
158,2020-11-18,6.085542948209121,6.155327343807365,california,santaclara,White
162,2020-11-22,6.32625244643912,6.505720626250746,california,santaclara,White
163,2020-11-23,6.607645240144612,6.6241550238703155,california,santaclara,White
166,2020-11-26,6.829708227948343,6.792237309461407,california,santaclara,White
169,2020-11-29,7.1704308275555935,6.955228448301744,california,santaclara,White
4,2020-06-17,2.919311233434932,3.0523712401159444,california,santaclara,Hispanic
5,2020-06-18,2.981556675512436,3.0690962966768573,california,santaclara,Hispanic
6,2020-06-19,3.0189039407589378,3.1309303313860455,california,santaclara,Hispanic
7,2020-06-20,3.0604009021439404,3.208506428947804,california,santaclara,Hispanic
8,2020-06-21,3.164143305606447,3.2243993235471646,california,santaclara,Hispanic
9,2020-06-22,3.2097899631299502,3.2725748657054594,california,santaclara,Hispanic
10,2020-06-23,3.340505391492708,3.420575559607829,california,santaclara,Hispanic
11,2020-06-24,3.6517326018802274,3.5747142415496627,california,santaclara,Hispanic
12,2020-06-25,3.7222774362347315,3.699066046771315,california,santaclara,Hispanic
13,2020-06-26,3.8177204474202378,3.7808489266332486,california,santaclara,Hispanic
15,2020-06-28,3.9982322294449983,3.9132303074786576,california,santaclara,Hispanic
23,2020-07-06,5.317835601488081,5.17844685810755,california,santaclara,Hispanic
25,2020-07-08,5.363482259011584,5.263540631034198,california,santaclara,Hispanic
26,2020-07-09,5.442326485643089,5.409468026848412,california,santaclara,Hispanic
27,2020-07-10,5.726580671130358,5.687185645148657,california,santaclara,Hispanic
29,2020-07-12,5.994236072063623,5.984782405729521,california,santaclara,Hispanic
30,2020-07-13,6.241142992304388,6.2225444343759,california,santaclara,Hispanic
31,2020-07-14,6.405055989775149,6.4576128240032995,california,santaclara,Hispanic
32,2020-07-15,6.622915037046412,6.602851256216764,california,santaclara,Hispanic
33,2020-07-16,6.716283200162668,6.734062511181605,california,santaclara,Hispanic
34,2020-07-17,6.782678338378672,6.924841800144329,california,santaclara,Hispanic
35,2020-07-18,6.954890728126433,7.067887603782268,california,santaclara,Hispanic
36,2020-07-19,7.0980552449046925,7.185321914705546,california,santaclara,Hispanic
37,2020-07-20,7.38645912653046,7.491545690763872,california,santaclara,Hispanic
38,2020-07-21,7.577345148901472,7.697987283571211,california,santaclara,Hispanic
39,2020-07-22,7.853299942111738,7.951319314809432,california,santaclara,Hispanic
40,2020-07-23,8.112655950768005,8.127821021652272,california,santaclara,Hispanic
41,2020-07-24,8.34088923838552,8.38757056636732,california,santaclara,Hispanic
42,2020-07-25,8.500652539717779,8.57761716784274,california,santaclara,Hispanic
43,2020-07-26,8.66871523332704,8.777927061430383,california,santaclara,Hispanic
45,2020-07-28,9.052562126138314,9.287699636150892,california,santaclara,Hispanic
46,2020-07-29,9.48413052454234,9.58041366963218,california,santaclara,Hispanic
47,2020-07-30,9.720663204436855,9.942447584949441,california,santaclara,Hispanic
49,2020-08-01,10.4261115479819,10.633219107174915,california,santaclara,Hispanic
50,2020-08-02,10.814108136931674,10.902682815822766,california,santaclara,Hispanic
54,2020-08-06,12.181433014567508,12.330935163701902,california,santaclara,Hispanic
55,2020-08-07,12.420040542531273,12.526248434702138,california,santaclara,Hispanic
56,2020-08-08,12.778989258511546,12.725399181219377,california,santaclara,Hispanic
60,2020-08-12,14.598631015243908,14.256590531673524,california,santaclara,Hispanic
61,2020-08-13,14.963804275431931,14.647175893825112,california,santaclara,Hispanic
62,2020-08-14,16.024051638818747,15.876285426473233,california,santaclara,Hispanic
64,2020-08-16,16.23153644574376,16.435780405579376,california,santaclara,Hispanic
69,2020-08-21,17.7067534229806,17.560155916608096,california,santaclara,Hispanic
70,2020-08-22,17.845768243620363,18.003772580962554,california,santaclara,Hispanic
71,2020-08-23,18.11134879648438,18.069566013238493,california,santaclara,Hispanic
72,2020-08-24,18.30430966692464,18.244663585414397,california,santaclara,Hispanic
73,2020-08-25,18.449549031772147,18.494890262565974,california,santaclara,Hispanic
74,2020-08-26,18.576114763996404,18.59850817514433,california,santaclara,Hispanic
75,2020-08-27,18.895641366660925,18.88402221747315,california,santaclara,Hispanic
76,2020-08-28,19.042955579577686,19.112462989897555,california,santaclara,Hispanic
77,2020-08-29,19.20894342511769,19.334726888215524,california,santaclara,Hispanic
79,2020-08-31,19.611463950552217,19.72858912406138,california,santaclara,Hispanic
80,2020-09-01,19.800275124853986,19.914107332770733,california,santaclara,Hispanic
