time,date,y,y_pred,state,county,ethnicity
6,2020-06-19,3.0189039407589378,3.05442563495768,california,santaclara,Hispanic
7,2020-06-20,3.0604009021439404,3.1810934779115687,california,santaclara,Hispanic
8,2020-06-21,3.164143305606447,3.199726949994087,california,santaclara,Hispanic
9,2020-06-22,3.2097899631299502,3.2016980556598766,california,santaclara,Hispanic
10,2020-06-23,3.340505391492708,3.392342220753627,california,santaclara,Hispanic
11,2020-06-24,3.6517326018802274,3.576920532153827,california,santaclara,Hispanic
12,2020-06-25,3.7222774362347315,3.6494311288058254,california,santaclara,Hispanic
13,2020-06-26,3.8177204474202378,3.6825809114014083,california,santaclara,Hispanic
15,2020-06-28,3.9982322294449983,3.9638820813499027,california,santaclara,Hispanic
23,2020-07-06,5.317835601488081,5.2666020027618705,california,santaclara,Hispanic
25,2020-07-08,5.363482259011584,5.348526502227209,california,santaclara,Hispanic
26,2020-07-09,5.442326485643089,5.4746989302396125,california,santaclara,Hispanic
27,2020-07-10,5.726580671130358,5.719891436868801,california,santaclara,Hispanic
29,2020-07-12,5.994236072063623,6.576034393541538,california,santaclara,Hispanic
30,2020-07-13,6.241142992304388,6.283976636365496,california,santaclara,Hispanic
31,2020-07-14,6.405055989775149,6.462008589469064,california,santaclara,Hispanic
32,2020-07-15,6.622915037046412,6.6548002707901865,california,santaclara,Hispanic
33,2020-07-16,6.716283200162668,6.763313479096692,california,santaclara,Hispanic
34,2020-07-17,6.782678338378672,6.850567948155024,california,santaclara,Hispanic
35,2020-07-18,6.954890728126433,6.97181636043215,california,santaclara,Hispanic
36,2020-07-19,7.0980552449046925,7.182357621567274,california,santaclara,Hispanic
37,2020-07-20,7.38645912653046,7.383949859975615,california,santaclara,Hispanic
38,2020-07-21,7.577345148901472,7.691045441603077,california,santaclara,Hispanic
39,2020-07-22,7.853299942111738,7.817225455482588,california,santaclara,Hispanic
40,2020-07-23,8.112655950768005,8.178825847075592,california,santaclara,Hispanic
41,2020-07-24,8.34088923838552,8.39172692669428,california,santaclara,Hispanic
42,2020-07-25,8.500652539717779,8.577187965405809,california,santaclara,Hispanic
43,2020-07-26,8.66871523332704,8.644426614119322,california,santaclara,Hispanic
45,2020-07-28,9.052562126138314,9.302091983677117,california,santaclara,Hispanic
46,2020-07-29,9.48413052454234,9.7043569070573,california,santaclara,Hispanic
47,2020-07-30,9.720663204436855,9.912862946400969,california,santaclara,Hispanic
49,2020-08-01,10.4261115479819,10.568986493351618,california,santaclara,Hispanic
50,2020-08-02,10.814108136931674,10.763494709800828,california,santaclara,Hispanic
54,2020-08-06,12.181433014567508,12.572164253369706,california,santaclara,Hispanic
55,2020-08-07,12.420040542531273,12.741027537421514,california,santaclara,Hispanic
56,2020-08-08,12.778989258511546,12.790017040919741,california,santaclara,Hispanic
60,2020-08-12,14.598631015243908,14.596425371288532,california,santaclara,Hispanic
61,2020-08-13,14.963804275431931,14.869061925705218,california,santaclara,Hispanic
62,2020-08-14,16.024051638818747,16.00434143133205,california,santaclara,Hispanic
64,2020-08-16,16.23153644574376,16.549739105609444,california,santaclara,Hispanic
69,2020-08-21,17.7067534229806,17.496104043152737,california,santaclara,Hispanic
70,2020-08-22,17.845768243620363,18.77035014317193,california,santaclara,Hispanic
71,2020-08-23,18.11134879648438,18.802079444563084,california,santaclara,Hispanic
72,2020-08-24,18.30430966692464,18.26976344657162,california,santaclara,Hispanic
73,2020-08-25,18.449549031772147,18.49500895296943,california,santaclara,Hispanic
74,2020-08-26,18.576114763996404,18.682180997296488,california,santaclara,Hispanic
75,2020-08-27,18.895641366660925,18.969639307285966,california,santaclara,Hispanic
76,2020-08-28,19.042955579577686,19.047499496849337,california,santaclara,Hispanic
77,2020-08-29,19.20894342511769,19.185274292828286,california,santaclara,Hispanic
79,2020-08-31,19.611463950552217,19.73236534754742,california,santaclara,Hispanic
80,2020-09-01,19.800275124853986,19.884370902205415,california,santaclara,Hispanic
81,2020-09-02,20.219394434842513,20.33411278459137,california,santaclara,Hispanic
82,2020-09-03,20.54307073364553,20.643937014002063,california,santaclara,Hispanic
83,2020-09-04,20.831474615271297,21.040150146848596,california,santaclara,Hispanic
84,2020-09-05,21.02651033378081,21.129306996073083,california,santaclara,Hispanic
85,2020-09-06,21.379234505553327,21.73250855461301,california,santaclara,Hispanic
86,2020-09-07,21.503725389708336,21.526382730624526,california,santaclara,Hispanic
88,2020-09-09,21.70291080435635,21.831343899842945,california,santaclara,Hispanic
90,2020-09-11,22.25274554270764,22.407208913337886,california,santaclara,Hispanic
91,2020-09-12,22.51832609557165,22.473135904623383,california,santaclara,Hispanic
92,2020-09-13,22.715436662150413,22.900825634543807,california,santaclara,Hispanic
93,2020-09-14,22.746559383189158,22.74445471851383,california,santaclara,Hispanic
94,2020-09-15,22.93744540556018,23.100054780784298,california,santaclara,Hispanic
95,2020-09-16,23.090984162684695,23.222716266601363,california,santaclara,Hispanic
96,2020-09-17,23.3399659309947,23.450442717673923,california,santaclara,Hispanic
97,2020-09-18,23.58687285123547,23.724933241763388,california,santaclara,Hispanic
98,2020-09-19,23.788133113952732,23.74665690104841,california,santaclara,Hispanic
99,2020-09-20,24.028815489985746,24.014955504883186,california,santaclara,Hispanic
100,2020-09-21,24.103510020478748,24.135365848435775,california,santaclara,Hispanic
101,2020-09-22,24.194803335525755,24.165755462556202,california,santaclara,Hispanic
102,2020-09-23,24.315144523542266,24.40044152766913,california,santaclara,Hispanic
103,2020-09-24,24.58487477254478,24.523625257540505,california,santaclara,Hispanic
104,2020-09-25,24.67616808759179,24.967476756514476,california,santaclara,Hispanic
105,2020-09-26,24.8255571485778,24.925315843747384,california,santaclara,Hispanic
106,2020-09-27,24.977021057633056,24.980776532638387,california,santaclara,Hispanic
107,2020-09-28,25.03926649971056,25.094830931005077,california,santaclara,Hispanic
108,2020-09-29,25.126410118619066,25.18095787435964,california,santaclara,Hispanic
109,2020-09-30,25.25920039505107,25.38253793083404,california,santaclara,Hispanic
110,2020-10-01,25.414814000244828,25.51194282685614,california,santaclara,Hispanic
111,2020-10-02,25.566277909300087,25.56199465415205,california,santaclara,Hispanic
112,2020-10-03,25.71774181835535,25.656509673774746,california,santaclara,Hispanic
113,2020-10-04,25.88372966389536,25.979878123424392,california,santaclara,Hispanic
114,2020-10-05,26.010295396119623,26.024128541774516,california,santaclara,Hispanic
115,2020-10-06,26.10781325537437,25.993987090295313,california,santaclara,Hispanic
116,2020-10-07,26.22192989918313,26.114494266157354,california,santaclara,Hispanic
117,2020-10-08,26.381693200515393,26.26502449358144,california,santaclara,Hispanic
118,2020-10-09,26.541456501847648,26.602139716906255,california,santaclara,Hispanic
119,2020-10-10,26.694995258972163,26.695845946680528,california,santaclara,Hispanic
120,2020-10-11,26.87135734485843,26.912030665344314,california,santaclara,Hispanic
121,2020-10-12,26.981324292528683,27.054939902025684,california,santaclara,Hispanic
122,2020-10-13,27.09129124019893,27.1437226509089,california,santaclara,Hispanic
123,2020-10-14,27.21370727628469,27.2488344540971,california,santaclara,Hispanic
124,2020-10-15,27.373470577616953,27.411610453160268,california,santaclara,Hispanic
125,2020-10-16,27.524934486672212,27.675902091831375,california,santaclara,Hispanic
126,2020-10-17,27.65150021889648,27.654840724287983,california,santaclara,Hispanic
127,2020-10-18,27.834086848990484,27.92212265256873,california,santaclara,Hispanic
129,2020-10-20,28.00629923873825,28.23482326310303,california,santaclara,Hispanic
131,2020-10-22,28.35072401823377,28.432016565586995,california,santaclara,Hispanic
134,2020-10-25,28.88810966816955,29.298679722811393,california,santaclara,Hispanic
136,2020-10-27,29.222160207318826,29.231268790342813,california,santaclara,Hispanic
138,2020-10-29,29.477366519836586,29.83552855189004,california,santaclara,Hispanic
141,2020-11-01,29.888186437548107,30.101001895805243,california,santaclara,Hispanic
143,2020-11-03,30.12264426937337,30.448519769754945,california,santaclara,Hispanic
145,2020-11-05,30.45047026431489,30.68504551184799,california,santaclara,Hispanic
148,2020-11-08,31.11442164647493,31.549319948898948,california,santaclara,Hispanic
150,2020-11-10,31.489969147009212,31.954929374166927,california,santaclara,Hispanic
151,2020-11-11,33.55651782398234,33.450243767691425,california,santaclara,Hispanic
155,2020-11-15,34.5897921624689,34.89871760432325,california,santaclara,Hispanic
156,2020-11-16,35.4384050227922,35.1859514773344,california,santaclara,Hispanic
157,2020-11-17,35.71435981600247,35.6353240878548,california,santaclara,Hispanic
158,2020-11-18,36.0878324684675,35.89528111132755,california,santaclara,Hispanic
162,2020-11-22,37.38461251174883,37.24740181388867,california,santaclara,Hispanic
163,2020-11-23,38.32451868711914,37.6453977543362,california,santaclara,Hispanic
166,2020-11-26,39.27272425476645,38.6299965336273,california,santaclara,Hispanic
169,2020-11-29,41.046719353975305,39.484739612891964,california,santaclara,Hispanic
4,2020-06-17,0.7740779335279327,0.7811510949660598,california,santaclara,Asian
5,2020-06-18,0.7807280875960422,0.7862782141836333,california,santaclara,Asian
6,2020-06-19,0.7860482108505297,0.7849668682183794,california,santaclara,Asian
7,2020-06-20,0.7887082724777734,0.7842198162752106,california,santaclara,Asian
8,2020-06-21,0.7953584265458828,0.7936146418200604,california,santaclara,Asian
9,2020-06-22,0.8099887654957235,0.8217063369637319,california,santaclara,Asian
10,2020-06-23,0.8259491352591859,0.8290671599463955,california,santaclara,Asian
11,2020-06-24,0.8445695666498922,0.8417730849655527,california,santaclara,Asian
13,2020-06-26,0.8578698747861111,0.8631799431434561,california,santaclara,Asian
15,2020-06-28,0.8884605834994143,0.8815530471498696,california,santaclara,Asian
23,2020-07-06,1.018803603234358,1.0159614540638688,california,santaclara,Asian
25,2020-07-08,1.0267837881160895,1.019219688948698,california,santaclara,Asian
26,2020-07-09,1.0360940038114426,1.0404335469963952,california,santaclara,Asian
27,2020-07-10,1.0626946200838805,1.0472548086641718,california,santaclara,Asian
29,2020-07-12,1.0799850206609647,1.083743760708292,california,santaclara,Asian
30,2020-07-13,1.1052556061197802,1.0949318617846442,california,santaclara,Asian
31,2020-07-14,1.1238760375104866,1.1148922855167123,california,santaclara,Asian
32,2020-07-15,1.1345162840194616,1.126962829859113,california,santaclara,Asian
33,2020-07-16,1.1398364072739489,1.1542650320795982,california,santaclara,Asian
34,2020-07-17,1.1478165921556804,1.1542959761651612,california,santaclara,Asian
35,2020-07-18,1.161116900291899,1.1678459641879437,california,santaclara,Asian
36,2020-07-19,1.1757472392417398,1.1901646314346082,california,santaclara,Asian
37,2020-07-20,1.2103280403959094,1.2167129384953823,california,santaclara,Asian
38,2020-07-21,1.2422487799228337,1.2516534854953063,california,santaclara,Asian
39,2020-07-22,1.26086921131354,1.2553495834370068,california,santaclara,Asian
40,2020-07-23,1.2754995502633806,1.2782396262481326,california,santaclara,Asian
41,2020-07-24,1.2914599200268428,1.294186483194766,california,santaclara,Asian
42,2020-07-25,1.2981100740949525,1.3251286683613974,california,santaclara,Asian
43,2020-07-26,1.3114103822311711,1.3355000744867567,california,santaclara,Asian
45,2020-07-28,1.3380109985036088,1.3610693977397432,california,santaclara,Asian
46,2020-07-29,1.392542261862106,1.4015023344738484,california,santaclara,Asian
47,2020-07-30,1.4164828165072996,1.4438170253568101,california,santaclara,Asian
49,2020-08-01,1.4816543263747717,1.5083081438797534,california,santaclara,Asian
50,2020-08-02,1.5029348193927217,1.5222069658821018,california,santaclara,Asian
54,2020-08-06,1.6292877466868,1.628423226657946,california,santaclara,Asian
55,2020-08-07,1.6545583321456157,1.663209901149694,california,santaclara,Asian
56,2020-08-08,1.6758388251635659,1.6894679899382123,california,santaclara,Asian
60,2020-08-12,1.804851814084888,1.8331878391305692,california,santaclara,Asian
61,2020-08-13,1.8447527384935445,1.859455947699603,california,santaclara,Asian
62,2020-08-14,1.944505049515185,1.9486547456536862,california,santaclara,Asian
64,2020-08-16,1.9617954500922687,1.986587224458181,california,santaclara,Asian
69,2020-08-21,2.0814982233182384,2.0773697425448185,california,santaclara,Asian
70,2020-08-22,2.1001186547089445,2.107540226648958,california,santaclara,Asian
71,2020-08-23,2.129379332608626,2.130363555410709,california,santaclara,Asian
72,2020-08-24,2.1440096715584667,2.152375565376151,california,santaclara,Asian
73,2020-08-25,2.1546499180674417,2.1654630685821865,california,santaclara,Asian
74,2020-08-26,2.1785904727126355,2.1809579275608857,california,santaclara,Asian
75,2020-08-27,2.193220811662476,2.1999618711927265,california,santaclara,Asian
76,2020-08-28,2.218491397121292,2.2183716943480647,california,santaclara,Asian
77,2020-08-29,2.2464220442073515,2.2309803864612006,california,santaclara,Asian
79,2020-08-31,2.286322968616008,2.2908583736904613,california,santaclara,Asian
80,2020-09-01,2.30893349244758,2.3111147429819208,california,santaclara,Asian
81,2020-09-02,2.335534108720017,2.3471053767985293,california,santaclara,Asian
82,2020-09-03,2.371444940687808,2.382145603212521,california,santaclara,Asian
83,2020-09-04,2.403365680214733,2.4680584743998724,california,santaclara,Asian
84,2020-09-05,2.4339563889280362,2.4184748302574777,california,santaclara,Asian
85,2020-09-06,2.4738573133366923,2.4761582666442554,california,santaclara,Asian
86,2020-09-07,2.4844975598456682,2.4888201599899378,california,santaclara,Asian
88,2020-09-09,2.528388576695189,2.5378982970125876,california,santaclara,Asian
90,2020-09-11,2.6254808260895866,2.6320910792332866,california,santaclara,Asian
91,2020-09-12,2.6441012574802927,2.649447981351051,california,santaclara,Asian
92,2020-09-13,2.6693718429391082,2.6552469156984455,california,santaclara,Asian
93,2020-09-14,2.6680418121254865,2.665528053887743,california,santaclara,Asian
94,2020-09-15,2.7079427365341417,2.705575281685894,california,santaclara,Asian
95,2020-09-16,2.7451835993155562,2.755185431033993,california,santaclara,Asian
96,2020-09-17,2.774444277215237,2.7741362317508487,california,santaclara,Asian
97,2020-09-18,2.801044893487674,2.810607815037615,california,santaclara,Asian
98,2020-09-19,2.813015170810272,2.81784318266372,california,santaclara,Asian
99,2020-09-20,2.8329656330145987,2.835545892793025,california,santaclara,Asian
100,2020-09-21,2.8369557254554647,2.841065520669554,california,santaclara,Asian
101,2020-09-22,2.8502560335916836,2.8474496685749373,california,santaclara,Asian
102,2020-09-23,2.870206495796012,2.876723646782761,california,santaclara,Asian
103,2020-09-24,2.900797204509315,2.884278221804129,california,santaclara,Asian
104,2020-09-25,2.9101074202046684,2.943570995475394,california,santaclara,Asian
105,2020-09-26,2.9380380672907283,2.935125299808898,california,santaclara,Asian
106,2020-09-27,2.964638683563165,2.957030907309248,california,santaclara,Asian
107,2020-09-28,2.969958806817653,2.9704243176024234,california,santaclara,Asian
108,2020-09-29,2.981929084140248,2.9798010348384567,california,santaclara,Asian
109,2020-09-30,2.9912392998356028,2.990494482579976,california,santaclara,Asian
110,2020-10-01,3.000549515530956,3.000882023234364,california,santaclara,Asian
111,2020-10-02,3.005869638785444,3.0079045859302846,california,santaclara,Asian
112,2020-10-03,3.024490070176149,3.018558132747397,california,santaclara,Asian
113,2020-10-04,3.0364603474987466,3.0480981171179375,california,santaclara,Asian
114,2020-10-05,3.0683810870256716,3.070529805609924,california,santaclara,Asian
115,2020-10-06,3.0790213335346466,3.0694850126009783,california,santaclara,Asian
116,2020-10-07,3.0843414567891343,3.062635353910827,california,santaclara,Asian
117,2020-10-08,3.0963117341117314,3.0943698891238474,california,santaclara,Asian
118,2020-10-09,3.1109420730615716,3.115809985839428,california,santaclara,Asian
119,2020-10-10,3.125572412011413,3.1314245475913514,california,santaclara,Asian
120,2020-10-11,3.138872720147631,3.154405620896956,california,santaclara,Asian
121,2020-10-12,3.1441928434021187,3.1673353795591384,california,santaclara,Asian
122,2020-10-13,3.157493151538337,3.164382711152902,california,santaclara,Asian
123,2020-10-14,3.180103675369909,3.1777628211379376,california,santaclara,Asian
124,2020-10-15,3.1973940759469937,3.2026210970445264,california,santaclara,Asian
125,2020-10-16,3.2160145073377002,3.214445070977626,california,santaclara,Asian
126,2020-10-17,3.225324723033053,3.2196986926914337,california,santaclara,Asian
127,2020-10-18,3.250595308491868,3.253760781828293,california,santaclara,Asian
129,2020-10-20,3.2838460788324157,3.285934227209805,california,santaclara,Asian
131,2020-10-22,3.311776725918476,3.3043684542866014,california,santaclara,Asian
134,2020-10-25,3.3623178968361067,3.3910199617940684,california,santaclara,Asian
136,2020-10-27,3.3995587596175194,3.4232998096406653,california,santaclara,Asian
138,2020-10-29,3.438129653212554,3.4563643756673077,california,santaclara,Asian
141,2020-11-01,3.501971132266404,3.534682878720966,california,santaclara,Asian
143,2020-11-03,3.5498522415567915,3.5948220232182164,california,santaclara,Asian
145,2020-11-05,3.595073289219936,3.684325869978947,california,santaclara,Asian
148,2020-11-08,3.684185353732601,3.8371858117050164,california,santaclara,Asian
150,2020-11-10,3.732066463022989,4.0849388912540086,california,santaclara,Asian
151,2020-11-11,4.649787724422084,4.659802356171472,california,santaclara,Asian
155,2020-11-15,4.862592654601585,4.912241398093565,california,santaclara,Asian
156,2020-11-16,5.0168762289817215,5.0381058412478845,california,santaclara,Asian
157,2020-11-17,5.108648355121631,5.147481680110348,california,santaclara,Asian
158,2020-11-18,5.1818000498708345,5.203748753470384,california,santaclara,Asian
162,2020-11-22,5.365344302150653,5.4134371592277635,california,santaclara,Asian
163,2020-11-23,5.552878646871339,5.562430888080427,california,santaclara,Asian
166,2020-11-26,5.733762837523915,5.740434046386327,california,santaclara,Asian
169,2020-11-29,6.102181372897174,5.968253422153489,california,santaclara,Asian
4,2020-06-17,1.055949463814798,1.0704887867155939,california,santaclara,Black
5,2020-06-18,1.1115257513839978,1.1087896474538466,california,santaclara,Black
6,2020-06-19,1.0930003221942646,1.1142627176235922,california,santaclara,Black
7,2020-06-20,1.1115257513839978,1.1227234599268006,california,santaclara,Black
8,2020-06-21,1.1671020389531976,1.1649163622662635,california,santaclara,Black
9,2020-06-22,1.1485766097634644,1.1640692277581928,california,santaclara,Black
11,2020-06-24,1.2597291849018641,1.2603893975316034,california,santaclara,Black
12,2020-06-25,1.2782546140915974,1.2904688218847193,california,santaclara,Black
13,2020-06-26,1.3894071892299973,1.3785510351189876,california,santaclara,Black
15,2020-06-28,1.4820343351786638,1.4610112414428196,california,santaclara,Black
23,2020-07-06,2.0933734984398624,2.0381498429313174,california,santaclara,Black
25,2020-07-08,2.111898927629596,2.081128265904694,california,santaclara,Black
26,2020-07-09,2.130424356819329,2.144807596907229,california,santaclara,Black
27,2020-07-10,2.186000644388529,2.2160311352565563,california,santaclara,Black
29,2020-07-12,2.223051502767996,2.279806506751804,california,santaclara,Black
30,2020-07-13,2.260102361147462,2.276963244850639,california,santaclara,Black
31,2020-07-14,2.3156786487166623,2.3396279032665284,california,santaclara,Black
32,2020-07-15,2.408305794665329,2.4051388457075693,california,santaclara,Black
33,2020-07-16,2.445356653044795,2.4648083536940155,california,santaclara,Black
34,2020-07-17,2.5194583698037283,2.510936672376447,california,santaclara,Black
35,2020-07-18,2.575034657372928,2.57033462934293,california,santaclara,Black
36,2020-07-19,2.6676618033215957,2.650662027816582,california,santaclara,Black
37,2020-07-20,2.7232380908907947,2.7467150598869385,california,santaclara,Black
38,2020-07-21,2.815865236839461,2.8395526231649133,california,santaclara,Black
39,2020-07-22,2.8899669535983943,2.9168807510652295,california,santaclara,Black
40,2020-07-23,2.9455432411675937,2.986459276639497,california,santaclara,Black
41,2020-07-24,3.001119528736794,3.050934538219544,california,santaclara,Black
42,2020-07-25,3.0381703871162604,3.1306762470499594,california,santaclara,Black
43,2020-07-26,3.056695816305994,3.087086059520723,california,santaclara,Black
45,2020-07-28,3.2048992498238604,3.23014859297377,california,santaclara,Black
46,2020-07-29,3.2790009665827933,3.318274876465027,california,santaclara,Black
47,2020-07-30,3.4086789709109264,3.3919884735358643,california,santaclara,Black
49,2020-08-01,3.6680349795671927,3.6856130577030863,california,santaclara,Black
50,2020-08-02,3.723611267136393,3.648027516042279,california,santaclara,Black
54,2020-08-06,4.075594421741325,4.073486903267029,california,santaclara,Black
56,2020-08-08,4.186746996879725,4.281444883074159,california,santaclara,Black
60,2020-08-12,4.575781009864124,4.620641014190556,california,santaclara,Black
61,2020-08-13,4.7054590141922565,4.70597377536923,california,santaclara,Black
62,2020-08-14,5.020391310417724,4.947781598254384,california,santaclara,Black
64,2020-08-16,5.094493027176656,5.051194447197605,california,santaclara,Black
69,2020-08-21,5.353849035832923,5.261949760706774,california,santaclara,Black
70,2020-08-22,5.372374465022656,5.33562373703876,california,santaclara,Black
71,2020-08-23,5.557628756919988,5.5394348978854895,california,santaclara,Black
72,2020-08-24,5.576154186109721,5.5944929864617405,california,santaclara,Black
73,2020-08-25,5.650255902868655,5.679154197858825,california,santaclara,Black
75,2020-08-27,5.761408478007055,5.73847410679171,california,santaclara,Black
76,2020-08-28,5.779933907196789,5.763705851469663,california,santaclara,Black
77,2020-08-29,5.798459336386522,5.736710061263778,california,santaclara,Black
79,2020-08-31,5.891086482335187,5.881453259156529,california,santaclara,Black
80,2020-09-01,5.928137340714655,5.910939760557845,california,santaclara,Black
81,2020-09-02,6.002239057473588,5.981675831072993,california,santaclara,Black
82,2020-09-03,6.039289915853055,6.008301218941069,california,santaclara,Black
83,2020-09-04,6.113391632611988,6.06336182227086,california,santaclara,Black
84,2020-09-05,6.1874933493709205,6.033278561054651,california,santaclara,Black
86,2020-09-07,6.24306963694012,6.192611193712228,california,santaclara,Black
88,2020-09-09,6.280120495319588,6.255014175132524,california,santaclara,Black
90,2020-09-11,6.465374787216921,6.435485056670674,california,santaclara,Black
91,2020-09-12,6.520951074786121,6.468136859208364,california,santaclara,Black
92,2020-09-13,6.539476503975854,6.5011732465761005,california,santaclara,Black
94,2020-09-15,6.57652736235532,6.539407228144034,california,santaclara,Black
96,2020-09-17,6.632103649924519,6.60424307099698,california,santaclara,Black
97,2020-09-18,6.669154508303987,6.632793197850438,california,santaclara,Black
98,2020-09-19,6.706205366683452,6.6834439090404025,california,santaclara,Black
99,2020-09-20,6.724730795873188,6.713430284067445,california,santaclara,Black
101,2020-09-22,6.706205366683452,6.703816969473519,california,santaclara,Black
102,2020-09-23,6.74325622506292,6.745345235196338,california,santaclara,Black
103,2020-09-24,6.817357941821853,6.7922145710463555,california,santaclara,Black
104,2020-09-25,6.835883371011588,6.812222034571275,california,santaclara,Black
105,2020-09-26,6.8544088002013215,6.840401768294872,california,santaclara,Black
106,2020-09-27,6.891459658580788,6.876639315229,california,santaclara,Black
108,2020-09-29,6.9285105169602526,6.912331569717122,california,santaclara,Black
109,2020-09-30,6.9470359461499855,6.926197962406971,california,santaclara,Black
111,2020-10-02,6.965561375339719,6.953738742189943,california,santaclara,Black
112,2020-10-03,7.002612233719188,6.992323119744803,california,santaclara,Black
113,2020-10-04,7.021137662908919,6.998651812646525,california,santaclara,Black
114,2020-10-05,7.039663092098652,7.020581900033224,california,santaclara,Black
116,2020-10-07,7.021137662908919,7.023916477287379,california,santaclara,Black
117,2020-10-08,7.039663092098652,7.03799580347157,california,santaclara,Black
118,2020-10-09,7.058188521288386,7.0450306670862926,california,santaclara,Black
119,2020-10-10,7.095239379667853,7.073364969499417,california,santaclara,Black
120,2020-10-11,7.058188521288386,7.0696387505394265,california,santaclara,Black
121,2020-10-12,7.095239379667853,7.084023804859258,california,santaclara,Black
122,2020-10-13,7.113764808857586,7.1088607733132845,california,santaclara,Black
124,2020-10-15,7.132290238047317,7.127734479914145,california,santaclara,Black
125,2020-10-16,7.169341096426786,7.172985434235548,california,santaclara,Black
126,2020-10-17,7.206391954806253,7.202062831130859,california,santaclara,Black
127,2020-10-18,7.224917383995986,7.226229810016317,california,santaclara,Black
129,2020-10-20,7.3175445299446515,7.30644976949754,california,santaclara,Black
131,2020-10-22,7.354595388324117,7.365953557470094,california,santaclara,Black
134,2020-10-25,7.428697105083053,7.394275022227939,california,santaclara,Black
136,2020-10-27,7.447222534272785,7.461899932307573,california,santaclara,Black
138,2020-10-29,7.558375109411185,7.553981040484811,california,santaclara,Black
141,2020-11-01,7.725103972118784,7.68211493070939,california,santaclara,Black
143,2020-11-03,7.7621548304982495,7.7560794866390745,california,santaclara,Black
145,2020-11-05,7.873307405636653,8.079763972163795,california,santaclara,Black
148,2020-11-08,8.225290560241584,8.376878069193573,california,santaclara,Black
150,2020-11-10,8.31791770619025,8.670864073201397,california,santaclara,Black
151,2020-11-11,9.429443457574248,9.304012638585634,california,santaclara,Black
155,2020-11-15,9.762901182989447,9.757033851261621,california,santaclara,Black
156,2020-11-16,9.985206333266246,10.086743840228998,california,santaclara,Black
157,2020-11-17,10.244562341922514,10.300152293587255,california,santaclara,Black
158,2020-11-18,10.411291204630114,10.451408317263905,california,santaclara,Black
162,2020-11-22,10.855901505183713,10.880358262848418,california,santaclara,Black
163,2020-11-23,11.393138951685975,11.16668672822819,california,santaclara,Black
166,2020-11-26,11.652494960342246,11.538401725257117,california,santaclara,Black
169,2020-11-29,12.18973240684451,11.808592276260615,california,santaclara,Black
1,2020-06-14,0.9885239954579441,0.9840599590031788,california,sacramento,White
2,2020-06-15,1.0002921382610148,1.009569532959745,california,sacramento,White
3,2020-06-16,1.0017631561113989,1.0057967140483037,california,sacramento,White
4,2020-06-17,1.0120602810640855,1.0132856386921631,california,sacramento,White
5,2020-06-18,1.0238284238671564,1.026099076537384,california,sacramento,White
6,2020-06-19,1.0297124952686918,1.0365564347124414,california,sacramento,White
7,2020-06-20,1.0532487808748332,1.04132978613854,california,sacramento,White
8,2020-06-21,1.0767850664809748,1.0763644930484038,california,sacramento,White
9,2020-06-22,1.0914952449848132,1.0915426636033398,california,sacramento,White
10,2020-06-23,1.122386619842874,1.126211266253871,california,sacramento,White
11,2020-06-24,1.1444518875986318,1.137082088168209,california,sacramento,White
12,2020-06-25,1.162104101803238,1.164297551678346,california,sacramento,White
13,2020-06-26,1.2018215837636017,1.1925967887855358,california,sacramento,White
15,2020-06-28,1.2312419407712791,1.2257853288451792,california,sacramento,White
16,2020-06-29,1.2827275655347132,1.2768518459806935,california,sacramento,White
17,2020-06-30,1.3150899582431577,1.3019210909680077,california,sacramento,White
19,2020-07-02,1.3724596544081278,1.3964726787769444,california,sacramento,White
20,2020-07-03,1.4974961716907549,1.4820315461940181,california,sacramento,White
22,2020-07-05,1.54162670720227,1.5465734653396148,california,sacramento,White
23,2020-07-06,1.635771849626836,1.5905884989625827,california,sacramento,White
25,2020-07-08,1.6607791530833609,1.6527274404002918,california,sacramento,White
26,2020-07-09,1.7196198670987153,1.7209495897392946,california,sacramento,White
27,2020-07-10,1.7946417774682917,1.7861297491522548,california,sacramento,White
28,2020-07-11,1.8358302772790391,1.832978697347996,california,sacramento,White
30,2020-07-13,1.8902579377432407,1.8958529188299509,california,sacramento,White
31,2020-07-14,1.944685598207444,1.929749409929765,california,sacramento,White
32,2020-07-15,2.0094103836243327,2.001574185004875,california,sacramento,White
33,2020-07-16,2.063838044088535,2.070042970442377,california,sacramento,White
34,2020-07-17,2.1653382757650204,2.126440946412727,california,sacramento,White
36,2020-07-19,2.216823900528455,2.210326571872154,california,sacramento,White
37,2020-07-20,2.3006719180003343,2.292349419292266,california,sacramento,White
38,2020-07-21,2.408056221078355,2.4018743227546473,california,sacramento,White
39,2020-07-22,2.481607113597548,2.4841561446465885,california,sacramento,White
40,2020-07-23,2.5492739347152042,2.5439103499787454,california,sacramento,White
41,2020-07-24,2.6287088986359315,2.6232926634665676,california,sacramento,White
42,2020-07-25,2.6434190771397703,2.6331365324107834,california,sacramento,White
43,2020-07-26,2.7463903266666394,2.687589328701005,california,sacramento,White
45,2020-07-28,2.8846660046027206,2.8463530565240482,california,sacramento,White
46,2020-07-29,2.9067312723584786,2.906399557654288,california,sacramento,White
47,2020-07-30,2.9361516293661563,2.937936389435102,california,sacramento,White
49,2020-08-01,3.0302967717907214,3.040289590495864,california,sacramento,White
50,2020-08-02,3.0405938967434083,3.0448076704356346,california,sacramento,White
