time,date,y,y_pred,state,county,ethnicity
155,2020-11-15,15.537052597042775,15.810677185514816,california,sacramento,Hispanic
156,2020-11-16,16.317863885525338,16.241242739034355,california,sacramento,Hispanic
157,2020-11-17,16.478940340142366,16.49660191176187,california,sacramento,Hispanic
158,2020-11-18,16.73830073316979,16.71385297919334,california,sacramento,Hispanic
162,2020-11-22,17.00312134499779,16.929487038378195,california,sacramento,Hispanic
163,2020-11-23,17.876756353090165,17.68441613833976,california,sacramento,Hispanic
166,2020-11-26,18.168878058921045,17.997229663880216,california,sacramento,Hispanic
169,2020-11-29,18.600235344166656,18.166051924234626,california,sacramento,Hispanic
1,2020-06-14,0.6935762634098043,0.7060984876166375,california,sacramento,Asian
2,2020-06-15,0.6973662976360873,0.7121865735222694,california,sacramento,Asian
3,2020-06-16,0.7125264345412197,0.721963619764664,california,sacramento,Asian
4,2020-06-17,0.7201065029937859,0.7294662114570787,california,sacramento,Asian
5,2020-06-18,0.7314766056726351,0.74069433641724,california,sacramento,Asian
6,2020-06-19,0.7352666398989182,0.7422930700936125,california,sacramento,Asian
7,2020-06-20,0.7617968794828998,0.7613835976219354,california,sacramento,Asian
8,2020-06-21,0.7769570163880319,0.7825986797754593,california,sacramento,Asian
9,2020-06-22,0.8034872559720136,0.8036526170320575,california,sacramento,Asian
10,2020-06-23,0.8148573586508628,0.8196858133783426,california,sacramento,Asian
11,2020-06-24,0.8451776324611275,0.8481519582799776,california,sacramento,Asian
12,2020-06-25,0.867917837818826,0.8754344715046346,california,sacramento,Asian
13,2020-06-26,0.9209783169867892,1.006127259168173,california,sacramento,Asian
15,2020-06-28,0.9475085565707708,0.9407363564697863,california,sacramento,Asian
16,2020-06-29,1.000569035738734,1.0377836152161763,california,sacramento,Asian
17,2020-06-30,1.0687896518118294,1.0898786828977018,california,sacramento,Asian
19,2020-07-02,1.140800302111208,1.182161689784605,california,sacramento,Asian
20,2020-07-03,1.2203910208631528,1.2714894702261612,california,sacramento,Asian
22,2020-07-05,1.2924016711625317,1.3327857251522872,california,sacramento,Asian
23,2020-07-06,1.3833624925933254,1.3817976359469213,california,sacramento,Asian
25,2020-07-08,1.4364229717612886,1.4315033688868342,california,sacramento,Asian
26,2020-07-09,1.4743233140241194,1.4960781104829854,california,sacramento,Asian
27,2020-07-10,1.5501239985497812,1.591933974348995,california,sacramento,Asian
28,2020-07-11,1.5652841354549134,1.7883962363793164,california,sacramento,Asian
30,2020-07-13,1.6297147173017257,1.6571203784136508,california,sacramento,Asian
31,2020-07-14,1.690355264922255,1.7105060737568518,california,sacramento,Asian
32,2020-07-15,1.7244655729588032,1.732208491740453,california,sacramento,Asian
33,2020-07-16,1.7737360179004829,1.7799123968324897,california,sacramento,Asian
34,2020-07-17,1.8571167708787109,1.8296434517968905,california,sacramento,Asian
36,2020-07-19,1.8912270789152583,1.9093183035013166,california,sacramento,Asian
37,2020-07-20,1.9480775923095048,1.9865855514750077,california,sacramento,Asian
38,2020-07-21,2.057988584871714,2.089560781403115,california,sacramento,Asian
39,2020-07-22,2.118629132492244,2.1160524151935785,california,sacramento,Asian
40,2020-07-23,2.186849748565339,2.1795885689080716,california,sacramento,Asian
41,2020-07-24,2.281600604222416,2.327092885908782,california,sacramento,Asian
42,2020-07-25,2.296760741127549,2.35211956689395,california,sacramento,Asian
43,2020-07-26,2.399091665237192,2.375572357961616,california,sacramento,Asian
45,2020-07-28,2.5734332396462136,2.5580005290106875,california,sacramento,Asian
46,2020-07-29,2.592383410777629,2.589365967243296,california,sacramento,Asian
47,2020-07-30,2.603753513456478,2.6362123591074327,california,sacramento,Asian
49,2020-08-01,2.6681840953032907,2.79490993278104,california,sacramento,Asian
50,2020-08-02,2.7136645060186875,2.7894969611355678,california,sacramento,Asian
54,2020-08-06,2.9903370045373525,3.026173337975928,california,sacramento,Asian
60,2020-08-12,3.194998852756638,3.2754606773632218,california,sacramento,Asian
61,2020-08-13,3.44135107746504,3.4168099685814104,california,sacramento,Asian
62,2020-08-14,3.536101933122117,3.6179516055294205,california,sacramento,Asian
69,2020-08-21,4.085656895933163,4.118148860237617,california,sacramento,Asian
72,2020-08-24,4.4495001816563375,4.478348741287615,california,sacramento,Asian
73,2020-08-25,4.510140729276869,4.53592962929071,california,sacramento,Asian
74,2020-08-26,4.5480410715397,4.601953206645574,california,sacramento,Asian
75,2020-08-27,4.631421824517926,4.665686710482679,california,sacramento,Asian
76,2020-08-28,4.684482303685892,4.729958422086089,california,sacramento,Asian
79,2020-08-31,4.90430428881031,4.953796649632942,california,sacramento,Asian
80,2020-09-01,4.968734870657122,5.017519879708169,california,sacramento,Asian
81,2020-09-02,5.0407455209565,5.059874810143808,california,sacramento,Asian
82,2020-09-03,5.1544465477449934,5.147179892625024,california,sacramento,Asian
83,2020-09-04,5.184766821555258,5.203821353636787,california,sacramento,Asian
86,2020-09-07,5.40837884090596,5.407992766537205,california,sacramento,Asian
87,2020-09-08,5.453859251621356,5.4455411875515525,california,sacramento,Asian
88,2020-09-09,5.476599456979057,5.491406354062865,california,sacramento,Asian
89,2020-09-10,5.525869901920736,5.551769334438282,california,sacramento,Asian
90,2020-09-11,5.639570928709228,5.646594372684969,california,sacramento,Asian
93,2020-09-14,5.798752366213117,5.822343234960434,california,sacramento,Asian
94,2020-09-15,5.829072640023383,5.838349743892516,california,sacramento,Asian
95,2020-09-16,5.8631829480599285,5.884304514599434,california,sacramento,Asian
96,2020-09-17,5.946563701038157,5.944836882271846,california,sacramento,Asian
97,2020-09-18,5.980674009074705,5.993123129741173,california,sacramento,Asian
100,2020-09-21,6.124695309673463,6.150757373813843,california,sacramento,Asian
101,2020-09-22,6.1967059599728405,6.20686624286506,california,sacramento,Asian
102,2020-09-23,6.227026233783108,6.23731038184219,california,sacramento,Asian
103,2020-09-24,6.295246849856201,6.2942366932452956,california,sacramento,Asian
104,2020-09-25,6.317987055213901,6.296260998988863,california,sacramento,Asian
107,2020-09-28,6.3672575001555805,6.391372501490152,california,sacramento,Asian
108,2020-09-29,6.397577773965844,6.383960239123541,california,sacramento,Asian
109,2020-09-30,6.431688082002393,6.4590154402003614,california,sacramento,Asian
110,2020-10-01,6.477168492717789,6.492070422724945,california,sacramento,Asian
111,2020-10-02,6.496118663849205,6.5167594671430145,california,sacramento,Asian
114,2020-10-05,6.628769861769112,6.643893655880296,california,sacramento,Asian
115,2020-10-06,6.647720032900528,6.6542359497340335,california,sacramento,Asian
116,2020-10-07,6.689410409389643,6.706762882074628,california,sacramento,Asian
117,2020-10-08,6.693200443615925,6.721600087296366,california,sacramento,Asian
118,2020-10-09,6.746260922783887,6.764401822653298,california,sacramento,Asian
121,2020-10-12,6.825851641535832,6.833953661733895,california,sacramento,Asian
122,2020-10-13,6.841011778440965,6.8490696681035175,california,sacramento,Asian
123,2020-10-14,6.867542018024948,6.875274380090251,california,sacramento,Asian
124,2020-10-15,6.890282223382647,6.906422404297984,california,sacramento,Asian
125,2020-10-16,6.909232394514061,6.929515116094806,california,sacramento,Asian
129,2020-10-20,7.098734105828215,7.1416107993677205,california,sacramento,Asian
131,2020-10-22,7.1783248245801605,7.210608202440741,california,sacramento,Asian
134,2020-10-25,7.231385303748122,7.257117186459528,california,sacramento,Asian
136,2020-10-27,7.3716165701205965,7.39310399825616,california,sacramento,Asian
138,2020-10-29,7.4474172546462585,7.484772018468455,california,sacramento,Asian
141,2020-11-01,7.5042677680405045,7.5399933554771055,california,sacramento,Asian
143,2020-11-03,7.6937694793546605,7.730628209857594,california,sacramento,Asian
145,2020-11-05,7.841580814179699,7.823832566843441,california,sacramento,Asian
148,2020-11-08,7.9060113960265115,7.954636000899848,california,sacramento,Asian
150,2020-11-10,8.250904510618271,8.26866769404824,california,sacramento,Asian
151,2020-11-11,8.402505879669597,8.3943597947415,california,sacramento,Asian
155,2020-11-15,8.459356393063842,8.575507371335204,california,sacramento,Asian
156,2020-11-16,8.864890055276131,8.849319192076576,california,sacramento,Asian
157,2020-11-17,9.012701390101173,9.065463539545867,california,sacramento,Asian
158,2020-11-18,9.190832998736477,9.152832710867099,california,sacramento,Asian
162,2020-11-22,9.29316392284612,9.357760673597657,california,sacramento,Asian
163,2020-11-23,9.804818543394335,9.679348082713446,california,sacramento,Asian
166,2020-11-26,9.99432025470849,9.994088130336936,california,sacramento,Asian
169,2020-11-29,10.289942924358572,10.10398894216672,california,sacramento,Asian
1,2020-06-14,0.9694142589795632,0.9754297567107985,california,sacramento,Black
2,2020-06-15,0.9871474466438236,0.9937209990484632,california,sacramento,Black
3,2020-06-16,0.9989695717533305,1.0006574806752158,california,sacramento,Black
4,2020-06-17,1.0285248845270976,1.034227952462156,california,sacramento,Black
5,2020-06-18,1.0994576351841387,1.1027083004255456,california,sacramento,Black
6,2020-06-19,1.1526571981769196,1.1379914172606467,california,sacramento,Black
7,2020-06-20,1.2176788862792074,1.1970530165227191,california,sacramento,Black
8,2020-06-21,1.2649673867172349,1.2598673967867615,california,sacramento,Black
9,2020-06-22,1.2827005743814952,1.277431970472458,california,sacramento,Black
10,2020-06-23,1.3299890748195229,1.3420554069625419,california,sacramento,Black
11,2020-06-24,1.3595443875932898,1.3554527300553891,california,sacramento,Black
12,2020-06-25,1.389099700367057,1.3961624875085794,california,sacramento,Black
13,2020-06-26,1.4482103259145909,1.566685212857645,california,sacramento,Black
15,2020-06-28,1.5132320140168791,1.5219516365627594,california,sacramento,Black
16,2020-06-29,1.702386015768989,1.6789919497846233,california,sacramento,Black
17,2020-06-30,1.7792298289807835,1.8247149544021093,california,sacramento,Black
19,2020-07-02,1.9329174554043729,1.9746252615719606,california,sacramento,Black
20,2020-07-03,2.1457157073754964,2.1454361842479104,california,sacramento,Black
22,2020-07-05,2.246203770806305,2.2873213688217433,california,sacramento,Black
23,2020-07-06,2.4826462729964422,2.4862497319542474,california,sacramento,Black
25,2020-07-08,2.577223273872497,2.5356700521674282,california,sacramento,Black
26,2020-07-09,2.695444524967566,2.7043113918896164,california,sacramento,Black
27,2020-07-10,2.9141538394934434,2.85070879295106,california,sacramento,Black
28,2020-07-11,2.955531277376717,2.9817981582595525,california,sacramento,Black
30,2020-07-13,3.0914857161360465,3.0756244338920578,california,sacramento,Black
31,2020-07-14,3.1978848421216077,3.190109039705827,california,sacramento,Black
32,2020-07-15,3.30428396810717,3.323908644249116,california,sacramento,Black
33,2020-07-16,3.4520605319760054,3.4554873939054174,california,sacramento,Black
34,2020-07-17,3.5761928456258274,3.551739415743942,california,sacramento,Black
36,2020-07-19,3.688503034166143,3.6939965525749052,california,sacramento,Black
37,2020-07-20,3.8185464103707183,3.8587695490865572,california,sacramento,Black
38,2020-07-21,4.007700412122828,4.008272350325479,california,sacramento,Black
39,2020-07-22,4.137743788327404,4.194249931730554,california,sacramento,Black
40,2020-07-23,4.2677871645319785,4.283726731651942,california,sacramento,Black
41,2020-07-24,4.462852228838843,4.4566600042412645,california,sacramento,Black
42,2020-07-25,4.51014072927687,4.543466244001202,california,sacramento,Black
43,2020-07-26,4.66382835570046,4.653660738594869,california,sacramento,Black
45,2020-07-28,4.894359795335843,4.8994371172194,california,sacramento,Black
46,2020-07-29,4.953470420883378,4.935033293051537,california,sacramento,Black
47,2020-07-30,5.024403171540419,4.9956807948633095,california,sacramento,Black
49,2020-08-01,5.130802297525982,5.030257130625751,california,sacramento,Black
50,2020-08-02,5.178090797964008,5.256329972302036,california,sacramento,Black
54,2020-08-06,5.615509427015763,5.5655075525784925,california,sacramento,Black
60,2020-08-12,6.023372743293749,6.144541936827165,california,sacramento,Black
61,2020-08-13,6.448969247235997,6.4615684244492995,california,sacramento,Black
62,2020-08-14,6.620390061323848,6.678924512297937,california,sacramento,Black
69,2020-08-21,7.22922950446345,7.232184451969532,california,sacramento,Black
72,2020-08-24,7.7434919467270005,7.727176551496736,california,sacramento,Black
73,2020-08-25,7.820335759938795,7.837928935570501,california,sacramento,Black
74,2020-08-26,7.879446385486327,7.916487207391929,california,sacramento,Black
75,2020-08-27,7.944468073588616,8.021892473368284,california,sacramento,Black
76,2020-08-28,8.050867199574178,8.11316879702627,california,sacramento,Black
79,2020-08-31,8.476463703516425,8.508300874377344,california,sacramento,Black
80,2020-09-01,8.529663266509205,8.556486466132679,california,sacramento,Black
81,2020-09-02,8.582862829501986,8.610888279136594,california,sacramento,Black
82,2020-09-03,8.677439830378043,8.67494503557661,california,sacramento,Black
83,2020-09-04,8.748372581035083,8.730981908595663,california,sacramento,Black
86,2020-09-07,8.98481508322522,9.310169696177333,california,sacramento,Black
87,2020-09-08,9.02028145855374,8.974273608489234,california,sacramento,Black
88,2020-09-09,9.032103583663249,9.029950483414781,california,sacramento,Black
89,2020-09-10,9.09121420921078,9.132450421354166,california,sacramento,Black
90,2020-09-11,9.233079710524864,9.146607855416683,california,sacramento,Black
93,2020-09-14,9.34538989906518,9.304867719505218,california,sacramento,Black
94,2020-09-15,9.386767336948454,9.399121457687885,california,sacramento,Black
95,2020-09-16,9.410411587167467,9.423475035413466,california,sacramento,Black
96,2020-09-17,9.463611150160249,9.467039566441994,california,sacramento,Black
97,2020-09-18,9.499077525488767,9.52148045257129,california,sacramento,Black
100,2020-09-21,9.646854089357603,9.741003714600215,california,sacramento,Black
101,2020-09-22,9.729608965124154,9.707087816790542,california,sacramento,Black
102,2020-09-23,9.77689746556218,9.784995621262205,california,sacramento,Black
103,2020-09-24,9.806452778335947,9.827555271656413,california,sacramento,Black
104,2020-09-25,9.871474466438237,9.918520763592777,california,sacramento,Black
107,2020-09-28,10.019251030307073,10.101320947485993,california,sacramento,Black
108,2020-09-29,10.096094843518868,10.084922935290363,california,sacramento,Black
109,2020-09-30,10.143383343956893,10.135945327158657,california,sacramento,Black
110,2020-10-01,10.22613821972344,10.239260778594998,california,sacramento,Black
111,2020-10-02,10.29707097038048,10.278629707553405,california,sacramento,Black
114,2020-10-05,10.574890910453894,10.590318783721791,california,sacramento,Black
115,2020-10-06,10.604446223227662,10.608702188267086,california,sacramento,Black
116,2020-10-07,10.651734723665689,10.640606647468848,california,sacramento,Black
117,2020-10-08,10.764044912206003,10.73856823259502,california,sacramento,Black
118,2020-10-09,10.817244475198784,10.788306818368234,california,sacramento,Black
121,2020-10-12,10.935465726293852,10.974320192434998,california,sacramento,Black
122,2020-10-13,10.994576351841388,11.025696593379648,california,sacramento,Black
123,2020-10-14,11.065509102498428,11.0496233723513,california,sacramento,Black
124,2020-10-15,11.106886540381703,11.122920548030216,california,sacramento,Black
125,2020-10-16,11.142352915710225,11.221981190041571,california,sacramento,Black
129,2020-10-20,11.508838794104935,11.636841100446851,california,sacramento,Black
131,2020-10-22,11.780747671623594,11.813754694273072,california,sacramento,Black
134,2020-10-25,11.969901673375704,12.072810266828938,california,sacramento,Black
136,2020-10-27,12.265454801113375,12.291382574243952,california,sacramento,Black
138,2020-10-29,12.561007928851044,12.596913625667803,california,sacramento,Black
141,2020-11-01,12.696962367610375,12.807138480583728,california,sacramento,Black
143,2020-11-03,13.057537183450336,13.156108909753803,california,sacramento,Black
145,2020-11-05,13.465400499728325,13.595264855208729,california,sacramento,Black
148,2020-11-08,13.654554501480431,13.781072029058578,california,sacramento,Black
150,2020-11-10,14.564858134912459,14.693615658773696,california,sacramento,Black
151,2020-11-11,15.114586952504533,15.066278464274825,california,sacramento,Black
155,2020-11-15,15.291918829147134,15.525400013119132,california,sacramento,Black
156,2020-11-16,16.438664964769305,16.27171986281184,california,sacramento,Black
157,2020-11-17,16.67510746695944,16.592474154282385,california,sacramento,Black
158,2020-11-18,17.130259283675453,16.89617756163058,california,sacramento,Black
162,2020-11-22,17.40216816119411,17.096651154038813,california,sacramento,Black
163,2020-11-23,18.61984704747332,18.122346975990016,california,sacramento,Black
166,2020-11-26,18.98633292586803,18.277766602970154,california,sacramento,Black
169,2020-11-29,19.471040055357808,18.60369899880696,california,sacramento,Black
10,2020-06-23,3.0789958519443776,3.240237604596231,california,sanfrancisco,Black
11,2020-06-24,3.139765506916964,3.2144943735092757,california,sanfrancisco,Black
13,2020-06-26,3.362587575149781,3.3548900855199206,california,sanfrancisco,Black
14,2020-06-27,3.4841268850949536,3.446144340231786,california,sanfrancisco,Black
16,2020-06-29,3.7272055049853,3.7049232981620195,california,sanfrancisco,Black
19,2020-07-02,4.112079986478347,3.903604272806825,california,sanfrancisco,Black
23,2020-07-06,4.375415158026222,4.379669033874298,california,sanfrancisco,Black
25,2020-07-08,4.517211019628923,4.475279957697835,california,sanfrancisco,Black
26,2020-07-09,4.760289639519268,4.717548315521883,california,sanfrancisco,Black
27,2020-07-10,4.962855156094556,4.808860909071467,california,sanfrancisco,Black
28,2020-07-11,5.064137914382202,4.9801531709682845,california,sanfrancisco,Black
29,2020-07-12,5.124907569354787,5.016672040680179,california,sanfrancisco,Black
30,2020-07-13,5.165420672669844,5.183043872611888,california,sanfrancisco,Black
31,2020-07-14,5.246446879299961,5.191551624308062,california,sanfrancisco,Black
32,2020-07-15,5.449012395875248,5.424299402853057,california,sanfrancisco,Black
33,2020-07-16,5.550295154162892,5.507351264648925,california,sanfrancisco,Black
34,2020-07-17,5.6718344641080645,5.624231567712878,california,sanfrancisco,Black
35,2020-07-18,5.7326041190806505,5.677666429729905,california,sanfrancisco,Black
36,2020-07-19,5.874399980683353,5.8144376360107515,california,sanfrancisco,Black
37,2020-07-20,5.975682738970996,5.956844145929495,california,sanfrancisco,Black
38,2020-07-21,6.1174786005736985,6.07250905589398,california,sanfrancisco,Black
39,2020-07-22,6.320044117148986,6.262312944925032,california,sanfrancisco,Black
40,2020-07-23,6.502353082066746,6.414439647873072,california,sanfrancisco,Black
41,2020-07-24,6.623892392011918,6.698639067628201,california,sanfrancisco,Black
42,2020-07-25,6.887227563559793,6.764959920069104,california,sanfrancisco,Black
43,2020-07-26,7.130306183450138,6.819067098455742,california,sanfrancisco,Black
45,2020-07-28,7.231588941737781,7.276355920900908,california,sanfrancisco,Black
46,2020-07-29,7.4341544583130705,7.391413134315676,california,sanfrancisco,Black
47,2020-07-30,7.717746181518472,7.6085633680843845,california,sanfrancisco,Black
49,2020-08-01,7.879798594778705,7.722087228031163,california,sanfrancisco,Black
54,2020-08-06,8.750830316052443,8.722200548068452,california,sanfrancisco,Black
55,2020-08-07,9.034422039257846,8.896764658651259,california,sanfrancisco,Black
56,2020-08-08,9.13570479754549,8.981234479063156,california,sanfrancisco,Black
60,2020-08-12,9.500322727381008,9.382227031217605,california,sanfrancisco,Black
61,2020-08-13,9.601605485668651,9.484725182604702,california,sanfrancisco,Black
62,2020-08-14,9.682631692298768,9.50818775922055,california,sanfrancisco,Black
64,2020-08-16,9.824427553901467,9.605656796000158,california,sanfrancisco,Black
70,2020-08-22,10.634689620202623,10.332487236727204,california,sanfrancisco,Black
71,2020-08-23,10.776485481805322,10.642792240865644,california,sanfrancisco,Black
72,2020-08-24,10.796742033462849,10.789247109349553,california,sanfrancisco,Black
73,2020-08-25,10.857511688435435,10.876147715960364,california,sanfrancisco,Black
74,2020-08-26,10.898024791750496,10.914837729626228,california,sanfrancisco,Black
75,2020-08-27,10.99930755003814,10.983304874228677,california,sanfrancisco,Black
76,2020-08-28,11.100590308325785,11.057443853295235,california,sanfrancisco,Black
77,2020-08-29,11.161359963298366,11.156903521933693,california,sanfrancisco,Black
78,2020-08-30,11.201873066613429,11.131582832361792,california,sanfrancisco,Black
80,2020-09-01,11.323412376558599,11.359063907475848,california,sanfrancisco,Black
81,2020-09-02,11.465208238161301,11.446369645119788,california,sanfrancisco,Black
82,2020-09-03,11.546234444791414,11.53104203104826,california,sanfrancisco,Black
83,2020-09-04,11.647517203079062,11.601939961849617,california,sanfrancisco,Black
84,2020-09-05,11.708286858051649,11.700994499454946,california,sanfrancisco,Black
85,2020-09-06,11.789313064681762,11.739593574593641,california,sanfrancisco,Black
87,2020-09-08,11.890595822969404,11.894353629257164,california,sanfrancisco,Black
88,2020-09-09,11.97162202959952,11.959062967571857,california,sanfrancisco,Black
89,2020-09-10,11.991878581257053,11.989447795058151,california,sanfrancisco,Black
90,2020-09-11,12.052648236229635,12.055889284494842,california,sanfrancisco,Black
91,2020-09-12,12.093161339544695,12.128002608395644,california,sanfrancisco,Black
92,2020-09-13,12.255213752804925,12.223005835669449,california,sanfrancisco,Black
93,2020-09-14,12.295726856119984,12.310716704346538,california,sanfrancisco,Black
94,2020-09-15,12.31598340777751,12.310311573313404,california,sanfrancisco,Black
95,2020-09-16,12.376753062750096,12.34231692493231,california,sanfrancisco,Black
96,2020-09-17,12.417266166065154,12.402073752322012,california,sanfrancisco,Black
97,2020-09-18,12.498292372695275,12.478846083104036,california,sanfrancisco,Black
98,2020-09-19,12.660344785955505,12.704706634085492,california,sanfrancisco,Black
99,2020-09-20,12.802140647558202,12.796671378610668,california,sanfrancisco,Black
100,2020-09-21,12.883166854188318,12.852782026702021,california,sanfrancisco,Black
101,2020-09-22,12.903423405845844,12.905854192044744,california,sanfrancisco,Black
102,2020-09-23,12.923679957503376,12.911931157542002,california,sanfrancisco,Black
103,2020-09-24,12.98444961247596,12.991944536589253,california,sanfrancisco,Black
104,2020-09-25,13.02496271579102,13.011795957213629,california,sanfrancisco,Black
105,2020-09-26,13.085732370763607,13.059398853608828,california,sanfrancisco,Black
106,2020-09-27,13.065475819106073,13.070134825987296,california,sanfrancisco,Black
107,2020-09-28,13.166758577393722,13.10659661897085,california,sanfrancisco,Black
108,2020-09-29,13.187015129051249,13.169999625658937,california,sanfrancisco,Black
109,2020-09-30,13.247784784023835,13.233605197863566,california,sanfrancisco,Black
110,2020-10-01,13.308554438996422,13.352511156093266,california,sanfrancisco,Black
111,2020-10-02,13.389580645626538,13.368918962935854,california,sanfrancisco,Black
112,2020-10-03,13.409837197284064,13.41226798348299,california,sanfrancisco,Black
115,2020-10-06,13.450350300599125,13.454806741963791,california,sanfrancisco,Black
116,2020-10-07,13.470606852256653,13.471417114322954,california,sanfrancisco,Black
122,2020-10-13,13.511119955571713,13.586879458770884,california,sanfrancisco,Black
123,2020-10-14,13.632659265516883,13.603894962163185,california,sanfrancisco,Black
124,2020-10-15,13.69342892048947,13.68897247912481,california,sanfrancisco,Black
125,2020-10-16,13.794711678777116,13.758857582343289,california,sanfrancisco,Black
127,2020-10-18,13.895994437064758,13.881207154354748,california,sanfrancisco,Black
129,2020-10-20,13.916250988722286,13.940153719678175,california,sanfrancisco,Black
131,2020-10-22,13.977020643694873,13.970943678197628,california,sanfrancisco,Black
134,2020-10-25,14.017533747009931,14.017533747009937,california,sanfrancisco,Black
136,2020-10-27,14.098559953640047,14.075264919233875,california,sanfrancisco,Black
138,2020-10-29,14.19984271192769,14.176345112004942,california,sanfrancisco,Black
141,2020-11-01,14.36189512518792,14.306985662231964,california,sanfrancisco,Black
143,2020-11-03,14.422664780160506,14.435223842188162,california,sanfrancisco,Black
145,2020-11-05,14.483434435133093,14.470875373105434,california,sanfrancisco,Black
148,2020-11-08,14.767026158338494,14.795182765142444,california,sanfrancisco,Black
150,2020-11-10,14.969591674913785,14.914533344582944,california,sanfrancisco,Black
151,2020-11-11,14.989848226571311,15.10469931518363,california,sanfrancisco,Black
152,2020-11-12,15.111387536516487,15.120872562349797,california,sanfrancisco,Black
155,2020-11-15,15.415235811379418,15.633358785765225,california,sanfrancisco,Black
157,2020-11-17,15.557031672982118,15.674519672595764,california,sanfrancisco,Black
158,2020-11-18,15.597544776297175,15.633601438247558,california,sanfrancisco,Black
159,2020-11-19,15.719084086242347,15.754938182676193,california,sanfrancisco,Black
162,2020-11-22,16.002675809447755,16.265761938107186,california,sanfrancisco,Black
163,2020-11-23,16.205241326023042,16.2652811341995,california,sanfrancisco,Black
164,2020-11-24,16.428063394255858,16.434054529903086,california,sanfrancisco,Black
166,2020-11-26,16.731911669118787,16.85234117214639,california,sanfrancisco,Black
169,2020-11-29,17.25858201221454,16.995742758540803,california,sanfrancisco,Black
10,2020-06-23,1.2131423714897804,1.2240700508550821,california,sanfrancisco,Asian
11,2020-06-24,1.225746448076687,1.2347245764996575,california,sanfrancisco,Asian
13,2020-06-26,1.2667096969841345,1.265305041558081,california,sanfrancisco,Asian
14,2020-06-27,1.2793137735710411,1.295370269728854,california,sanfrancisco,Asian
16,2020-06-29,1.332881099065395,1.3582748130823976,california,sanfrancisco,Asian
19,2020-07-02,1.3895994437064756,1.4463864745581054,california,sanfrancisco,Asian
23,2020-07-06,1.493583075548457,1.5249893304140187,california,sanfrancisco,Asian
25,2020-07-08,1.5250932670157238,1.5634689178119348,california,sanfrancisco,Asian
26,2020-07-09,1.6070197648306181,1.6173268895499728,california,sanfrancisco,Asian
27,2020-07-10,1.6164728222707982,1.6213790061123867,california,sanfrancisco,Asian
28,2020-07-11,1.647983013738065,1.6668266780885619,california,sanfrancisco,Asian
29,2020-07-12,1.6605870903249722,1.6713021012188074,california,sanfrancisco,Asian
30,2020-07-13,1.6700401477651523,1.6889895303711078,california,sanfrancisco,Asian
31,2020-07-14,1.692097281792239,1.695423562982354,california,sanfrancisco,Asian
32,2020-07-15,1.7078523775258727,1.7153766741698584,california,sanfrancisco,Asian
33,2020-07-16,1.7393625689931396,1.7396776709078114,california,sanfrancisco,Asian
34,2020-07-17,1.7582686838734998,1.7658941502085768,california,sanfrancisco,Asian
35,2020-07-18,1.78662785619404,1.7882725420591294,california,sanfrancisco,Asian
36,2020-07-19,1.8181380476613072,1.830594373690375,california,sanfrancisco,Asian
37,2020-07-20,1.827591105101488,1.8415811306876868,california,sanfrancisco,Asian
38,2020-07-21,1.846497219981848,1.8612759684810405,california,sanfrancisco,Asian
39,2020-07-22,1.8717053731556608,1.8781339209160308,california,sanfrancisco,Asian
40,2020-07-23,1.8906114880360207,1.8954330160315598,california,sanfrancisco,Asian
41,2020-07-24,1.9221216795032885,1.9373080873152606,california,sanfrancisco,Asian
42,2020-07-25,1.9473298326771016,1.954335960460952,california,sanfrancisco,Asian
43,2020-07-26,1.9693869667041888,1.9781434516499221,california,sanfrancisco,Asian
45,2020-07-28,2.000897158171456,2.037260069431834,california,sanfrancisco,Asian
46,2020-07-29,2.0859746751330768,2.0859341114718286,california,sanfrancisco,Asian
47,2020-07-30,2.0985787517199843,2.115112548770519,california,sanfrancisco,Asian
49,2020-08-01,2.1742032112414247,2.1874435297557593,california,sanfrancisco,Asian
54,2020-08-06,2.3695663983384803,2.3779402596867167,california,sanfrancisco,Asian
55,2020-08-07,2.426284742979561,2.405992081302532,california,sanfrancisco,Asian
56,2020-08-08,2.467247991887008,2.447844145842341,california,sanfrancisco,Asian
60,2020-08-12,2.5775336620224425,2.5788494643461672,california,sanfrancisco,Asian
61,2020-08-13,2.602741815196256,2.604095762378589,california,sanfrancisco,Asian
62,2020-08-14,2.6247989492233432,2.6187598825375615,california,sanfrancisco,Asian
64,2020-08-16,2.6563091406906096,2.6636622573820468,california,sanfrancisco,Asian
70,2020-08-22,2.9619579979231,2.9397571642808464,california,sanfrancisco,Asian
71,2020-08-23,2.984015131950187,2.991192741261185,california,sanfrancisco,Asian
72,2020-08-24,3.028129400004361,3.033296973305939,california,sanfrancisco,Asian
73,2020-08-25,3.0753946872052613,3.0705888837177673,california,sanfrancisco,Asian
74,2020-08-26,3.0943008020856215,3.0985861881251715,california,sanfrancisco,Asian
75,2020-08-27,3.1352640509930687,3.1206715088593744,california,sanfrancisco,Asian
76,2020-08-28,3.1699252616070623,3.1567804247938023,california,sanfrancisco,Asian
77,2020-08-29,3.2140395296612363,3.1947152013243194,california,sanfrancisco,Asian
78,2020-08-30,3.2550027785686835,3.2254033096807517,california,sanfrancisco,Asian
79,2020-08-31,3.2802109317424972,3.28462235854791,california,sanfrancisco,Asian
80,2020-09-01,3.3148721423564917,3.3066432716674576,california,sanfrancisco,Asian
