time,date,y,y_pred,state,county,ethnicity
108,2020-09-29,0.2236120193507019,0.22328593611714193,california,sacramento,Asian
110,2020-10-01,0.2311920878032681,0.23182937547074328,california,sacramento,Asian
111,2020-10-02,0.23498212202955115,0.23539513629932668,california,sacramento,Asian
118,2020-10-09,0.23877215625583426,0.24351120132512005,california,sacramento,Asian
121,2020-10-12,0.2425621904821173,0.24663251807448155,california,sacramento,Asian
123,2020-10-14,0.2463522247084004,0.2488156980413274,california,sacramento,Asian
129,2020-10-20,0.2501422589346835,0.2535984015833751,california,sacramento,Asian
131,2020-10-22,0.2539322931609666,0.25529139443401294,california,sacramento,Asian
136,2020-10-27,0.25772232738724965,0.2602298635839193,california,sacramento,Asian
151,2020-11-11,0.26151236161353275,0.26644300066214077,california,sacramento,Asian
156,2020-11-16,0.26530239583981585,0.27026734067624625,california,sacramento,Asian
157,2020-11-17,0.2690924300660989,0.2716968466941995,california,sacramento,Asian
158,2020-11-18,0.2804625327449481,0.277670075296191,california,sacramento,Asian
162,2020-11-22,0.28425256697123125,0.28284606914060595,california,sacramento,Asian
163,2020-11-23,0.2918326354237974,0.2869170129505854,california,sacramento,Asian
166,2020-11-26,0.2956226696500805,0.2960693675562736,california,sacramento,Asian
1,2020-06-14,0.04137743788327404,0.04273019958750794,california,sacramento,Black
41,2020-07-24,0.047288500438027466,0.05257427033231389,california,sacramento,Black
45,2020-07-28,0.053199562992780905,0.06070546003269189,california,sacramento,Black
49,2020-08-01,0.06502168810228777,0.0748572643370244,california,sacramento,Black
54,2020-08-06,0.1063991259855618,0.10435425015569752,california,sacramento,Black
60,2020-08-12,0.11822125109506867,0.11760335611722651,california,sacramento,Black
69,2020-08-21,0.15959868897834273,0.15541760965569318,california,sacramento,Black
72,2020-08-24,0.16550975153309616,0.16604519551220226,california,sacramento,Black
73,2020-08-25,0.1714208140878496,0.1703781129296803,california,sacramento,Black
74,2020-08-26,0.17733187664260305,0.17660769594882322,california,sacramento,Black
75,2020-08-27,0.18324293919735649,0.1824248259947357,california,sacramento,Black
76,2020-08-28,0.1891540017521099,0.18892526948136973,california,sacramento,Black
79,2020-08-31,0.2068871894163702,0.20219502103600678,california,sacramento,Black
82,2020-09-03,0.21870931452587705,0.2136707101191883,california,sacramento,Black
86,2020-09-07,0.22462037708063048,0.22240329920256305,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.22804558759109647,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.23659618935908347,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2395484931350037,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.24547966867367615,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.2536481912250823,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.26096715143253224,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.2685921394880027,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.2817873571043103,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.28419137428798213,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.29517326385430126,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.31177388588360777,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.3103416666722822,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.3194697390220209,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.33238744964101097,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.33627621299261,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.34986525914705524,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3562359810411124,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.3641317100110342,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.3681343630775055,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.3772992726612906,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.38869460412982404,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.39966223060903516,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.40478409407170146,california,sacramento,Black
1,2020-06-14,0.031039890102084,0.04046046209774124,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,0.045997083657627995,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,0.03964493885727905,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,0.04040682706887591,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,0.04487056159075682,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,0.04860033845784999,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,0.047771197151032244,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.05533565862744234,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.053473265221317415,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.05417871726909195,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.061233237746838316,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.06972688040204493,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.07091203984230637,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.07666852855214729,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.07802299648387472,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.08547257010837478,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.0869399103677461,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.0884636867909392,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.09761906665806346,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.10244316567779434,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.10305010682319801,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,0.06538258605693695,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.07331733539216892,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.09398993890131192,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.09829322041617256,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.10408520014867273,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.10473856595210716,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.1216368178409573,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.12055206106995923,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.14563254722207694,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.15641491197926732,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.167190996800937,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.18102136702301055,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.18821462886843485,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.1961942123192684,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.19937079323726137,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.21117845394842186,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.21769064900142518,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.22346601543791933,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.23243736654820946,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.24237719000629934,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.24993250447264728,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.2568852697185807,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.2709085677298222,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.2836262293741361,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.29254993433800963,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,0.06243751840203213,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,0.06635068666826725,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,0.0687242613333345,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,0.07130676004446636,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.074985435393139,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.07664879158171027,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.0792424766637674,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.08909109219903505,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.10026412363071899,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.09642693734713216,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.09932208148098097,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.10075726611399259,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.11304453783288754,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.11639642872953072,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.12142956621314928,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.1251557778402856,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.12821496908030963,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.1315205819257721,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.137573495946088,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.14185888198563631,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.14576614572757718,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.14671145147159548,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.15064004671111747,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.15247977448626074,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.1544667045096431,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.16334883256631208,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.1678602290800333,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.17185014174915086,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.1789778875340767,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.18143568246852365,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.18285764204446653,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.18723025652845987,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.18616959854213355,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.0737346328907378,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.09607630463233752,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.10908108410600383,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.14302367291428122,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.15161298610329793,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.1592025721677009,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.18109807503002565,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.17158555305859952,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.183988755361537,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.18091134627086292,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.22986682653424648,california,sanfrancisco,Black
1,2020-06-14,0.22873511521456005,0.23123767413639704,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.2333426110837563,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.2349638429487627,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.23689866327817652,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.23970866187100026,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.24250226368137198,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.24689660137868427,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.25003248602275424,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.25282198863751243,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.2557857070658305,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.2589584844704189,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.2628834642700237,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.26573650441678603,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.2674807121501873,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.2711269466480968,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.2752241633392414,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.27782255862748256,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.2858211494055621,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.2961443374752378,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.3041644136923937,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.311325708428592,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.3180386469900611,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.3258681106112046,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.32943630802648266,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.33366846131554145,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.33325408917967997,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.34186881494227805,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.3480242142533874,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.35436910360873214,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.36159549166210253,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.3656162848814274,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.3668259193235901,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.3681639478051523,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.3733707128461947,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.38033963268105625,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.38627696965499636,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.3912686297274927,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.3955621984392272,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.406064182480571,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.41624496801925637,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.4207058244817455,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.4317906735695432,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.4348537777573319,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.4550680917032651,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.459283166234426,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.468712163336273,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.487490627087147,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.49507116232766407,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.5047740372806162,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.5124970604137891,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.5326452456881703,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.5360424300962432,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.5371557716247786,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.5397368540989441,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.5477070532203858,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.5513397603727729,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.5565580363883303,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.5591630752004971,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.5626207467002002,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.5609708204659019,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.5672589865364962,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.5716635722228404,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.5758099085855567,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.5798968066118813,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.5858053871686952,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.590428050061661,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.5896713385514708,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.5918562098132868,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.5963079362491828,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.600381716849545,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.6042894800275748,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.6087121021746176,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.6110490535936826,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.6108408144565334,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.6157914129985529,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.6205423807142106,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.6219422560161056,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.6246948658703461,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.6256807224153111,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.626982217022491,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.6292683384159519,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.6324603820399228,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.6338172157878812,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.6374589411706167,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.639672916721286,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.6430986144952066,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.643529439954151,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.6438139241297036,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.6487100033700688,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.652524304888118,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.656525939645687,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.6575937801029161,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.6587177795400456,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.6599786921106561,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.6596343596791499,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.6628235338661923,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.6660086088576209,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.6685710160354097,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.6696552532750915,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.6722865269391818,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.6722869368587423,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.6767956421136608,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.6782877493168527,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.6794953723444924,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6808780310248111,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.6816109672004456,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6872723662617867,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.6924791645296281,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.6963131421866201,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.7005353136681798,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.7024980085277619,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.7052793127512949,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.7092260182876484,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.7106730343390963,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.719173946201676,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.7223938643558168,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.7253903763490399,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.7271489312670865,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.7319572877213283,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.7371476892067159,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.7435457137197432,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7491009436147033,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.7553169638425052,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.7589759058468151,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.2961279948469598,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.29777820653800624,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.29919144874221115,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.3029940878376312,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.30637098976358446,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.3103092382536918,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.31477314662514005,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.31653225226360165,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.31756389478590125,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.31746798682584243,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.31987849833772164,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.32398809247016525,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.3264134486507978,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.3243148238772468,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.3261513250090573,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.3289097321135199,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.33446731340107283,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.3384730444170812,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.3437642394868915,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.3478649615134701,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.3491224709990689,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.3520553711130323,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.35428730051633756,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.35626451622107086,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.35660130745437746,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.3632097917928342,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.3659241008780309,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.36700550557905115,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.3706092795330598,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.37322208442092664,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.3746226132443802,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.37623778626696747,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.3787309801881678,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.3827444047683566,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.3871249799625285,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.3893073647216768,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.3919758850759382,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.39196772523514073,california,losangeles,White
45,2020-07-28,0.396151918119099,0.3980116174304726,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.402409777127456,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.40693328629781733,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.4132909844921191,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.4156410626993933,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.4231148224303537,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.4264653650415694,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.43092179004046244,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.4419388197450387,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.44559289283017106,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.44892751594995906,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.44937672206985946,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.470218587434488,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.47175281740639485,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.47517621114967745,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.4777332611028543,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.4820726130383215,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.484938798881361,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.4869195584719559,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.48767522398050617,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.48715618100493663,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.4898315422246041,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.4945449104218779,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.497281335521025,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.5022809406533564,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.5066928059457034,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.510566545800144,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.5108031683331246,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.5097841648443214,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.5101734470759988,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.5125129569585323,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.5151730522083308,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5203138675619561,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.5208023785977879,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.5216420069406213,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.5249623553872841,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.5272675168376127,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.5299466945497471,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5304313890931098,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.5286834355430274,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5278705226474661,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.5299466945497471,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5316259512354149,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.5329960720312215,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5359691196633489,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.5379994936560206,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5410068897203546,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5433120511706828,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5438349106387205,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5444798978657154,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5472583043820041,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5474758444526477,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5494108061336328,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.5505824693211331,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5515480419153926,california,losangeles,White
