time,date,y,y_pred,state,county,ethnicity
90,2020-09-11,0.18525429189733292,0.19060404900875647,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.20248024048166627,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.21240281992110593,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.2416795132417142,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.25576556524452654,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.2459252787068988,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.25708405002043677,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.2735772392994097,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.2646379790268425,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.2943824081338782,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.30933107480061867,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.2982075387529743,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.3125675889955798,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.30210886987062846,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.31946364891232454,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.3303562086985569,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.354492859612766,california,santaclara,Black
1,2020-06-14,0.031039890102084,0.03487456160168484,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,0.036964276399295774,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,0.038623548557029916,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,0.04087325782864836,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,0.04644579325613697,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,0.04964124969780547,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,0.04879379806576141,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.05552004459192024,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.05515826848553616,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.05787528599943104,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.062263831335881356,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.0712653994654857,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.07141996531670411,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.07582198609481774,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.07803773912412225,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.08454137340531227,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.08787110707080864,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.08978993664075555,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.09321655342701085,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.09686189897347154,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.09849854772430879,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,0.06565211396039955,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.07115334984762058,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.095870423034249,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.10112482694731102,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.10443851580902741,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.10794536173907378,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.11646645296401022,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.1164736030165868,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.13632766899400642,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.15278150656988332,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.16597865146126922,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.1744857634367409,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.18400352152059038,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.19411946142972128,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.19934762394265484,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.21056167809195186,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.21614868319917258,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.22157849458213402,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.2338671079809601,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.23796906982763538,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.24480614184052094,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.2544135504443895,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.2682175824145199,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.27531294463458145,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.2851403788048797,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,0.06381799902258961,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,0.06708458716447598,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,0.068364697771076,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,0.07163479510032326,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.07735752005214057,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.07877547866816773,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.08032884750413459,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.08357862082309454,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.09065140952232166,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.09686839862037327,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.10016865193694403,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.10237338147330644,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.1137642352012348,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.11816051652035922,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.1235306953498834,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.1270093600537665,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.1295383971219349,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.13760160604352525,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.13803219582808476,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.14193945957002585,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.14570312534464264,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.1487067024493498,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.15141128541283574,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.15334784267954413,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.15618375991159805,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.1643391682623946,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.17109608561169445,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.17553701920132223,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.17968840583601306,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.18277483442196332,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.18571606362942844,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.18948952133267458,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.19002505570332034,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.09237309686046499,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.10372580635433531,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.12162089129451248,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.14004800477988133,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.15513334933333825,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.1651735078833105,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.18526556308492725,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.1756521725001841,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.18755550339160706,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.18133039739205145,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.21749327739727317,california,sanfrancisco,Black
1,2020-06-14,0.22873511521456005,0.23119873177807201,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.2329572866961188,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.2346318081040965,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.2365174380861522,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.23986033210868737,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.2431007462408938,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.24878223136073957,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.2501575114889557,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.25369306770530964,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.25582669902196215,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.2594114455856738,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.2645046961350301,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.26512777386823116,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.2689441249840869,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.27156556057870535,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.2754085564660473,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.2780730336146042,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.2874417451884907,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.2989768816439342,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.30490777886050296,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.314090615869671,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.31827928702846,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.32666419165518745,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.32986988378317245,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.33234178960677907,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.3340283424200631,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.3423851538806168,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.349042901077953,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.35468920617776667,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.36129502594728824,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.3662017291351534,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.3668783607571241,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.3692388145369941,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.37353300464492867,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.3802215325240582,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.38731821398771,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.39128597833839396,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.39593284979930715,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.4059593629463508,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.4165985901862754,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.42011340168250966,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.43219646364562386,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.43425628006948314,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.45513027170944914,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.46314620559122666,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.4696979088192891,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.48515388182109054,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.49547637506517767,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.5044917466244706,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.508871300599423,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.5332521304054718,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.5350709859045054,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.5356287733461988,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.5413213262941986,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.5461214843572139,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.5517127871735705,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.55648015167168,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.5610814987474577,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.5628707976326032,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.5635319978850067,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.567554128620644,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.5714586124421822,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.5758836941065936,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.5801653039245434,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.5846149807626323,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.5890626080029161,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.5889191361564552,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.5914975301971348,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.594821977839411,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.6005403557197745,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.6050904628503868,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.6076237657393225,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.6101652670194843,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.6109810069465036,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.6154101878065283,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.6198721622314585,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.6220980254494058,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.6249986162652813,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.6261644274976645,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.6262320642252818,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.6287305239515046,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.6308621056703503,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.6343341243547015,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.6365210452143245,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.640828889884198,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.642691974290381,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.6446247450219884,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.6437692428975202,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.6500602784050448,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.6531531214951771,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.6568182122929054,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.6574453892217196,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.6589739792658683,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.6598680138291005,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.6598946586005857,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.6625837309228221,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.6656068876875306,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.6680274626971041,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.6698987454945134,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.6722065926247248,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.6729301006504472,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.676648071071587,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.6785459986404823,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.679449871273186,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6807579245933455,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.6828222795041359,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6867038078302409,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.6931834063359694,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.6962778891043464,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.7003524895438332,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.7032370934968155,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.7057626079140867,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.7093530933516564,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.711245691966255,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.7193481620152354,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.721018174308039,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.7264315720347837,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.7280983049710953,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.7313128941709389,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.7367984377404742,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.7442331488240704,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7476227736765962,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.7577010560111213,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.7616854741471168,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.2965491720514009,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.2981002045031315,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.2993635130746874,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.3032361377202895,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.30638087794861385,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.31010696415291805,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.31503075986669143,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.3169755106030331,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.31738298312997776,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.31775444680266723,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.3199421643711555,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.32413438308727716,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.32597720373583583,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.3231729243745085,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.3257563180386784,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.32946684088409,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.33445858998971884,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.3375440258902857,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.3442296533085689,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.34885697694839657,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.34995449113938704,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.35205232287554195,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.3541539334716022,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.35559283373988515,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.3575565705624912,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.36329814845815206,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.3662048921060632,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.3671121773695964,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.37087318200173636,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.3739643178585855,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.3751312613721404,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.3767935476082583,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.3789788814752223,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.38320767536975714,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.3876576964081054,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.3892545579769351,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.3919826369082107,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.3922114722545409,california,losangeles,White
45,2020-07-28,0.396151918119099,0.3980141948020092,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.40388044386707245,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.4070284269207656,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.41440654395533427,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.4164443756202765,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.42530289613137634,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.4294217726563943,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.431703154917122,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.44099983868595816,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.4445678919960617,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.4493465618663993,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.4520587001952985,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.4701713025797617,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.47139025062198914,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.4746877001138467,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.4793858023412509,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.4836564574123049,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.4849426153738285,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.48704168623091343,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.48745768390986294,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.48759126114622353,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.4891216746256626,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.49434263632110415,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.4977812960342582,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.5034907687655312,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.5070782716849136,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.5093376352256321,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.51011238319652,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.509494111416797,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.5105131149056,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.5125663878530763,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.515932534209349,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5182415121521425,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.5209245063567457,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.5213672194829667,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.5244165969644421,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.527324764224624,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.5299734099970194,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5303130778266195,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.5291337816541839,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5277712938433128,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.5300077584292261,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.531679382129959,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.5335685459013358,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5360149175729579,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.5387551591645714,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5414992172486528,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5434379954221078,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5445867596548039,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5442738072724741,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5478765761617275,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5477506319103025,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5502237190291948,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.5505366714115236,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5513534007995538,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.5521624972026499,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.552074717875898,california,losangeles,White
115,2020-10-06,0.55453635551739,0.554063110451429,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5573567434508193,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5593298700564797,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5616808294164166,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5642722278018012,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.565736918307061,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.5725226419141485,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5741760257547786,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.5753286064799422,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5770956424923619,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.57825585620246,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5800686901244877,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.5835493312547833,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.5864765809773013,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.5884916890001026,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.5913502418582066,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.5935180095797069,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.5985405136668425,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.6028455171701029,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.610294046563174,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.6089776788333524,california,losangeles,White
155,2020-11-15,0.613310339515792,0.6128436370083463,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6164181291579538,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.6203823744051943,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.6311507070317188,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.6354370741561763,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6437008212097414,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6462822322804219,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.2976504779524398,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.29873438659560875,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.3000742976231184,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.30298142402171657,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.3053243538780202,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.3082561883479822,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.3117356151397646,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.31506776001769116,california,losangeles,Asian
