time,date,y,y_pred,state,county,ethnicity
20,2020-07-03,1.2203910208631528,1.2475269658733261,california,sacramento,Asian
22,2020-07-05,1.2924016711625317,1.3892219259643388,california,sacramento,Asian
23,2020-07-06,1.3833624925933254,1.4056723033726675,california,sacramento,Asian
25,2020-07-08,1.4364229717612886,1.4425993237382693,california,sacramento,Asian
26,2020-07-09,1.4743233140241194,1.476225732736516,california,sacramento,Asian
27,2020-07-10,1.5501239985497812,1.5452798979968063,california,sacramento,Asian
28,2020-07-11,1.5652841354549134,1.6288209701566831,california,sacramento,Asian
30,2020-07-13,1.6297147173017257,1.6443442494151799,california,sacramento,Asian
31,2020-07-14,1.690355264922255,1.7154119095300964,california,sacramento,Asian
32,2020-07-15,1.7244655729588032,1.7512987182428505,california,sacramento,Asian
33,2020-07-16,1.7737360179004829,1.8139721360397112,california,sacramento,Asian
34,2020-07-17,1.8571167708787109,1.8557748052107963,california,sacramento,Asian
36,2020-07-19,1.8912270789152583,1.9471597314857891,california,sacramento,Asian
37,2020-07-20,1.9480775923095048,1.9551664160587499,california,sacramento,Asian
38,2020-07-21,2.057988584871714,2.071698298176366,california,sacramento,Asian
39,2020-07-22,2.118629132492244,2.1357622676683623,california,sacramento,Asian
40,2020-07-23,2.186849748565339,2.180141387984819,california,sacramento,Asian
41,2020-07-24,2.281600604222416,2.299435168322523,california,sacramento,Asian
42,2020-07-25,2.296760741127549,2.325162689746141,california,sacramento,Asian
43,2020-07-26,2.399091665237192,2.4557434049263875,california,sacramento,Asian
45,2020-07-28,2.5734332396462136,2.564467670329328,california,sacramento,Asian
46,2020-07-29,2.592383410777629,2.5833136954976608,california,sacramento,Asian
47,2020-07-30,2.603753513456478,2.6269552076802567,california,sacramento,Asian
49,2020-08-01,2.6681840953032907,2.714709444878033,california,sacramento,Asian
50,2020-08-02,2.7136645060186875,2.7570984683156143,california,sacramento,Asian
54,2020-08-06,2.9903370045373525,2.983207667172897,california,sacramento,Asian
60,2020-08-12,3.194998852756638,3.2583221908144178,california,sacramento,Asian
61,2020-08-13,3.44135107746504,3.4548087967877192,california,sacramento,Asian
62,2020-08-14,3.536101933122117,3.6477243361598988,california,sacramento,Asian
69,2020-08-21,4.085656895933163,4.091493613031796,california,sacramento,Asian
72,2020-08-24,4.4495001816563375,4.529497197895973,california,sacramento,Asian
73,2020-08-25,4.510140729276869,4.51284281609733,california,sacramento,Asian
74,2020-08-26,4.5480410715397,4.576348571524734,california,sacramento,Asian
75,2020-08-27,4.631421824517926,4.689992480615976,california,sacramento,Asian
76,2020-08-28,4.684482303685892,4.71818655883366,california,sacramento,Asian
79,2020-08-31,4.90430428881031,4.985117571663983,california,sacramento,Asian
80,2020-09-01,4.968734870657122,4.958245836597413,california,sacramento,Asian
81,2020-09-02,5.0407455209565,5.070508711653773,california,sacramento,Asian
82,2020-09-03,5.1544465477449934,5.1418679606368265,california,sacramento,Asian
83,2020-09-04,5.184766821555258,5.198764335175823,california,sacramento,Asian
86,2020-09-07,5.40837884090596,5.420438101073342,california,sacramento,Asian
87,2020-09-08,5.453859251621356,5.455416118206126,california,sacramento,Asian
88,2020-09-09,5.476599456979057,5.502914154440874,california,sacramento,Asian
89,2020-09-10,5.525869901920736,5.561253592232938,california,sacramento,Asian
90,2020-09-11,5.639570928709228,5.646354193179101,california,sacramento,Asian
93,2020-09-14,5.798752366213117,5.809577846165479,california,sacramento,Asian
94,2020-09-15,5.829072640023383,5.838950092236392,california,sacramento,Asian
95,2020-09-16,5.8631829480599285,5.872671878499522,california,sacramento,Asian
96,2020-09-17,5.946563701038157,5.94081098287761,california,sacramento,Asian
97,2020-09-18,5.980674009074705,5.982856826503759,california,sacramento,Asian
100,2020-09-21,6.124695309673463,6.15838975231067,california,sacramento,Asian
101,2020-09-22,6.1967059599728405,6.195965432280875,california,sacramento,Asian
102,2020-09-23,6.227026233783108,6.238803721876062,california,sacramento,Asian
103,2020-09-24,6.295246849856201,6.265495254240802,california,sacramento,Asian
104,2020-09-25,6.317987055213901,6.3010608526464456,california,sacramento,Asian
107,2020-09-28,6.3672575001555805,6.388013908146341,california,sacramento,Asian
108,2020-09-29,6.397577773965844,6.390821994692268,california,sacramento,Asian
109,2020-09-30,6.431688082002393,6.451226636775984,california,sacramento,Asian
110,2020-10-01,6.477168492717789,6.481437732641447,california,sacramento,Asian
111,2020-10-02,6.496118663849205,6.506278378428566,california,sacramento,Asian
114,2020-10-05,6.628769861769112,6.642782604750948,california,sacramento,Asian
115,2020-10-06,6.647720032900528,6.663259173228295,california,sacramento,Asian
116,2020-10-07,6.689410409389643,6.695975129403609,california,sacramento,Asian
117,2020-10-08,6.693200443615925,6.7094370194657005,california,sacramento,Asian
118,2020-10-09,6.746260922783887,6.759825434165046,california,sacramento,Asian
121,2020-10-12,6.825851641535832,6.840541894535478,california,sacramento,Asian
122,2020-10-13,6.841011778440965,6.856748550534828,california,sacramento,Asian
123,2020-10-14,6.867542018024948,6.874839131867464,california,sacramento,Asian
124,2020-10-15,6.890282223382647,6.897049251616262,california,sacramento,Asian
125,2020-10-16,6.909232394514061,6.934843658123046,california,sacramento,Asian
129,2020-10-20,7.098734105828215,7.138376905600436,california,sacramento,Asian
131,2020-10-22,7.1783248245801605,7.200850248532447,california,sacramento,Asian
134,2020-10-25,7.231385303748122,7.279519949848376,california,sacramento,Asian
136,2020-10-27,7.3716165701205965,7.371970357072065,california,sacramento,Asian
138,2020-10-29,7.4474172546462585,7.443301208384851,california,sacramento,Asian
141,2020-11-01,7.5042677680405045,7.535037142660102,california,sacramento,Asian
143,2020-11-03,7.6937694793546605,7.737497318607188,california,sacramento,Asian
145,2020-11-05,7.841580814179699,7.899312965467549,california,sacramento,Asian
148,2020-11-08,7.9060113960265115,8.019322343493268,california,sacramento,Asian
150,2020-11-10,8.250904510618271,8.304807623423123,california,sacramento,Asian
151,2020-11-11,8.402505879669597,8.394733308044135,california,sacramento,Asian
155,2020-11-15,8.459356393063842,8.623498275820152,california,sacramento,Asian
156,2020-11-16,8.864890055276131,8.873979417130615,california,sacramento,Asian
157,2020-11-17,9.012701390101173,9.122166465068094,california,sacramento,Asian
158,2020-11-18,9.190832998736477,9.17144244263973,california,sacramento,Asian
162,2020-11-22,9.29316392284612,9.345356528675575,california,sacramento,Asian
163,2020-11-23,9.804818543394335,9.603333150259425,california,sacramento,Asian
166,2020-11-26,9.99432025470849,9.997507430354917,california,sacramento,Asian
169,2020-11-29,10.289942924358572,9.991886931725453,california,sacramento,Asian
1,2020-06-14,0.9694142589795632,0.9932949517007681,california,sacramento,Black
2,2020-06-15,0.9871474466438236,1.0037575324226795,california,sacramento,Black
3,2020-06-16,0.9989695717533305,1.0119959331330792,california,sacramento,Black
4,2020-06-17,1.0285248845270976,1.0359515160112258,california,sacramento,Black
5,2020-06-18,1.0994576351841387,1.0899969325030847,california,sacramento,Black
6,2020-06-19,1.1526571981769196,1.1296430127401376,california,sacramento,Black
7,2020-06-20,1.2176788862792074,1.191783689012188,california,sacramento,Black
8,2020-06-21,1.2649673867172349,1.2391921038097173,california,sacramento,Black
9,2020-06-22,1.2827005743814952,1.2662460427570565,california,sacramento,Black
10,2020-06-23,1.3299890748195229,1.31974170156012,california,sacramento,Black
11,2020-06-24,1.3595443875932898,1.3556705126766482,california,sacramento,Black
12,2020-06-25,1.389099700367057,1.3880619362638689,california,sacramento,Black
13,2020-06-26,1.4482103259145909,1.4424091669324917,california,sacramento,Black
15,2020-06-28,1.5132320140168791,1.5023046152962045,california,sacramento,Black
16,2020-06-29,1.702386015768989,1.6836571637698594,california,sacramento,Black
17,2020-06-30,1.7792298289807835,1.7451057156959484,california,sacramento,Black
19,2020-07-02,1.9329174554043729,1.9216269782152346,california,sacramento,Black
20,2020-07-03,2.1457157073754964,2.1147127295442973,california,sacramento,Black
22,2020-07-05,2.246203770806305,2.3293807204541697,california,sacramento,Black
23,2020-07-06,2.4826462729964422,2.489563387762704,california,sacramento,Black
25,2020-07-08,2.577223273872497,2.5486537097259174,california,sacramento,Black
26,2020-07-09,2.695444524967566,2.699006901954564,california,sacramento,Black
27,2020-07-10,2.9141538394934434,2.8869721317251886,california,sacramento,Black
28,2020-07-11,2.955531277376717,2.9260627713081173,california,sacramento,Black
30,2020-07-13,3.0914857161360465,3.0984123734341495,california,sacramento,Black
31,2020-07-14,3.1978848421216077,3.237792383812527,california,sacramento,Black
32,2020-07-15,3.30428396810717,3.3070149532752238,california,sacramento,Black
33,2020-07-16,3.4520605319760054,3.463020042702524,california,sacramento,Black
34,2020-07-17,3.5761928456258274,3.5765788888418575,california,sacramento,Black
36,2020-07-19,3.688503034166143,3.7746155928092264,california,sacramento,Black
37,2020-07-20,3.8185464103707183,3.832247994536214,california,sacramento,Black
38,2020-07-21,4.007700412122828,4.0298077860776,california,sacramento,Black
39,2020-07-22,4.137743788327404,4.185953186659672,california,sacramento,Black
40,2020-07-23,4.2677871645319785,4.27385357810623,california,sacramento,Black
41,2020-07-24,4.462852228838843,4.459585369223933,california,sacramento,Black
42,2020-07-25,4.51014072927687,4.560939410779858,california,sacramento,Black
43,2020-07-26,4.66382835570046,4.667356109954671,california,sacramento,Black
45,2020-07-28,4.894359795335843,4.844514878755482,california,sacramento,Black
46,2020-07-29,4.953470420883378,4.882199388908186,california,sacramento,Black
47,2020-07-30,5.024403171540419,4.98359462056323,california,sacramento,Black
49,2020-08-01,5.130802297525982,5.088856087294932,california,sacramento,Black
50,2020-08-02,5.178090797964008,5.103522560874757,california,sacramento,Black
54,2020-08-06,5.615509427015763,5.525392988863241,california,sacramento,Black
60,2020-08-12,6.023372743293749,6.0371434248202975,california,sacramento,Black
61,2020-08-13,6.448969247235997,6.280807709502223,california,sacramento,Black
62,2020-08-14,6.620390061323848,6.552506385584272,california,sacramento,Black
69,2020-08-21,7.22922950446345,7.154036473500339,california,sacramento,Black
72,2020-08-24,7.7434919467270005,7.749883210537136,california,sacramento,Black
73,2020-08-25,7.820335759938795,7.806860309276707,california,sacramento,Black
74,2020-08-26,7.879446385486327,7.89233427381844,california,sacramento,Black
75,2020-08-27,7.944468073588616,7.9607234956141815,california,sacramento,Black
76,2020-08-28,8.050867199574178,8.003329823111137,california,sacramento,Black
79,2020-08-31,8.476463703516425,8.49289645741863,california,sacramento,Black
80,2020-09-01,8.529663266509205,8.551770640463992,california,sacramento,Black
81,2020-09-02,8.582862829501986,8.58847833892901,california,sacramento,Black
82,2020-09-03,8.677439830378043,8.658760872705018,california,sacramento,Black
83,2020-09-04,8.748372581035083,8.702561846235733,california,sacramento,Black
86,2020-09-07,8.98481508322522,9.012990613648677,california,sacramento,Black
87,2020-09-08,9.02028145855374,9.036241327451581,california,sacramento,Black
88,2020-09-09,9.032103583663249,9.038783084350111,california,sacramento,Black
89,2020-09-10,9.09121420921078,9.071530370903444,california,sacramento,Black
90,2020-09-11,9.233079710524864,9.186043611309618,california,sacramento,Black
93,2020-09-14,9.34538989906518,9.417623083484255,california,sacramento,Black
94,2020-09-15,9.386767336948454,9.361586210465196,california,sacramento,Black
95,2020-09-16,9.410411587167467,9.423475035413468,california,sacramento,Black
96,2020-09-17,9.463611150160249,9.458054751358771,california,sacramento,Black
97,2020-09-18,9.499077525488767,9.479334576555901,california,sacramento,Black
100,2020-09-21,9.646854089357603,9.736454285624395,california,sacramento,Black
101,2020-09-22,9.729608965124154,9.745391502145347,california,sacramento,Black
102,2020-09-23,9.77689746556218,9.778729894954164,california,sacramento,Black
103,2020-09-24,9.806452778335947,9.821585098476113,california,sacramento,Black
104,2020-09-25,9.871474466438237,9.809671027094845,california,sacramento,Black
107,2020-09-28,10.019251030307073,10.061633348824637,california,sacramento,Black
108,2020-09-29,10.096094843518868,10.083031395272842,california,sacramento,Black
109,2020-09-30,10.143383343956893,10.212483665221953,california,sacramento,Black
110,2020-10-01,10.22613821972344,10.279456003967319,california,sacramento,Black
111,2020-10-02,10.29707097038048,10.311884099998387,california,sacramento,Black
114,2020-10-05,10.574890910453894,10.57843754798674,california,sacramento,Black
115,2020-10-06,10.604446223227662,10.602259130082407,california,sacramento,Black
116,2020-10-07,10.651734723665689,10.71161378734533,california,sacramento,Black
117,2020-10-08,10.764044912206003,10.733189165670197,california,sacramento,Black
118,2020-10-09,10.817244475198784,10.77172929352718,california,sacramento,Black
121,2020-10-12,10.935465726293852,10.94356388199386,california,sacramento,Black
122,2020-10-13,10.994576351841388,11.010299778237032,california,sacramento,Black
123,2020-10-14,11.065509102498428,11.07597168322036,california,sacramento,Black
124,2020-10-15,11.106886540381703,11.124560617420409,california,sacramento,Black
125,2020-10-16,11.142352915710225,11.254646021010378,california,sacramento,Black
129,2020-10-20,11.508838794104935,11.620380544513132,california,sacramento,Black
131,2020-10-22,11.780747671623594,11.731846653358122,california,sacramento,Black
134,2020-10-25,11.969901673375704,12.127956472261422,california,sacramento,Black
136,2020-10-27,12.265454801113375,12.163227232197693,california,sacramento,Black
138,2020-10-29,12.561007928851044,12.562460397145749,california,sacramento,Black
141,2020-11-01,12.696962367610375,12.731164272439392,california,sacramento,Black
143,2020-11-03,13.057537183450336,13.122677798625437,california,sacramento,Black
145,2020-11-05,13.465400499728325,13.562169262893512,california,sacramento,Black
148,2020-11-08,13.654554501480431,13.839873379928097,california,sacramento,Black
150,2020-11-10,14.564858134912459,14.526349585569694,california,sacramento,Black
151,2020-11-11,15.114586952504533,14.601466575277879,california,sacramento,Black
155,2020-11-15,15.291918829147134,15.61014597715252,california,sacramento,Black
156,2020-11-16,16.438664964769305,16.1306741457241,california,sacramento,Black
157,2020-11-17,16.67510746695944,16.61405499162949,california,sacramento,Black
158,2020-11-18,17.130259283675453,16.971526373174008,california,sacramento,Black
162,2020-11-22,17.40216816119411,17.429964449938762,california,sacramento,Black
163,2020-11-23,18.61984704747332,18.06816757923817,california,sacramento,Black
166,2020-11-26,18.98633292586803,18.158494366387586,california,sacramento,Black
169,2020-11-29,19.471040055357808,18.82858096101899,california,sacramento,Black
10,2020-06-23,3.0789958519443776,3.1305287817538208,california,sanfrancisco,Black
11,2020-06-24,3.139765506916964,3.1860132285745992,california,sanfrancisco,Black
13,2020-06-26,3.362587575149781,3.376362030276901,california,sanfrancisco,Black
14,2020-06-27,3.4841268850949536,3.4273064696883724,california,sanfrancisco,Black
16,2020-06-29,3.7272055049853,3.7143357119768883,california,sanfrancisco,Black
19,2020-07-02,4.112079986478347,3.895863639661166,california,sanfrancisco,Black
23,2020-07-06,4.375415158026222,4.302410158131372,california,sanfrancisco,Black
25,2020-07-08,4.517211019628923,4.488851847308379,california,sanfrancisco,Black
26,2020-07-09,4.760289639519268,4.702761032811888,california,sanfrancisco,Black
27,2020-07-10,4.962855156094556,4.880613556364996,california,sanfrancisco,Black
28,2020-07-11,5.064137914382202,4.972283085233646,california,sanfrancisco,Black
29,2020-07-12,5.124907569354787,5.007200652813939,california,sanfrancisco,Black
30,2020-07-13,5.165420672669844,5.165420672669838,california,sanfrancisco,Black
31,2020-07-14,5.246446879299961,5.2263928931590105,california,sanfrancisco,Black
32,2020-07-15,5.449012395875248,5.420045527004976,california,sanfrancisco,Black
33,2020-07-16,5.550295154162892,5.538748919718097,california,sanfrancisco,Black
34,2020-07-17,5.6718344641080645,5.58067998164919,california,sanfrancisco,Black
35,2020-07-18,5.7326041190806505,5.686216615784904,california,sanfrancisco,Black
36,2020-07-19,5.874399980683353,5.802368585303328,california,sanfrancisco,Black
37,2020-07-20,5.975682738970996,5.99026745616442,california,sanfrancisco,Black
38,2020-07-21,6.1174786005736985,6.094993828233839,california,sanfrancisco,Black
39,2020-07-22,6.320044117148986,6.347187896370079,california,sanfrancisco,Black
40,2020-07-23,6.502353082066746,6.463055371851143,california,sanfrancisco,Black
41,2020-07-24,6.623892392011918,6.661772143611496,california,sanfrancisco,Black
42,2020-07-25,6.887227563559793,6.754491782224768,california,sanfrancisco,Black
43,2020-07-26,7.130306183450138,6.89883066826474,california,sanfrancisco,Black
45,2020-07-28,7.231588941737781,7.303094569088847,california,sanfrancisco,Black
46,2020-07-29,7.4341544583130705,7.412479948039508,california,sanfrancisco,Black
47,2020-07-30,7.717746181518472,7.550629630343853,california,sanfrancisco,Black
49,2020-08-01,7.879798594778705,7.708897640693927,california,sanfrancisco,Black
54,2020-08-06,8.750830316052443,8.682295788329284,california,sanfrancisco,Black
55,2020-08-07,9.034422039257846,8.940229074050327,california,sanfrancisco,Black
56,2020-08-08,9.13570479754549,9.018257135455562,california,sanfrancisco,Black
60,2020-08-12,9.500322727381008,9.367439748507609,california,sanfrancisco,Black
61,2020-08-13,9.601605485668651,9.474191775742787,california,sanfrancisco,Black
62,2020-08-14,9.682631692298768,9.438341490896613,california,sanfrancisco,Black
64,2020-08-16,9.824427553901467,9.786310213478435,california,sanfrancisco,Black
70,2020-08-22,10.634689620202623,10.425439441580346,california,sanfrancisco,Black
71,2020-08-23,10.776485481805322,10.620712599558935,california,sanfrancisco,Black
72,2020-08-24,10.796742033462849,10.734959550907375,california,sanfrancisco,Black
73,2020-08-25,10.857511688435435,10.799983081728051,california,sanfrancisco,Black
74,2020-08-26,10.898024791750496,10.904506888280892,california,sanfrancisco,Black
75,2020-08-27,10.99930755003814,10.959604708789366,california,sanfrancisco,Black
76,2020-08-28,11.100590308325785,11.074256791170983,california,sanfrancisco,Black
77,2020-08-29,11.161359963298366,11.168652321895063,california,sanfrancisco,Black
78,2020-08-30,11.201873066613429,11.134815420537834,california,sanfrancisco,Black
80,2020-09-01,11.323412376558599,11.299501185513554,california,sanfrancisco,Black
81,2020-09-02,11.465208238161301,11.469462114009367,california,sanfrancisco,Black
82,2020-09-03,11.546234444791414,11.537321562062091,california,sanfrancisco,Black
83,2020-09-04,11.647517203079062,11.58917833430537,california,sanfrancisco,Black
84,2020-09-05,11.708286858051649,11.70079193393836,california,sanfrancisco,Black
85,2020-09-06,11.789313064681762,11.734215244173276,california,sanfrancisco,Black
87,2020-09-08,11.890595822969404,11.895052264334067,california,sanfrancisco,Black
88,2020-09-09,11.97162202959952,11.953998829657474,california,sanfrancisco,Black
89,2020-09-10,11.991878581257053,11.96534249858569,california,sanfrancisco,Black
90,2020-09-11,12.052648236229635,12.04089943626827,california,sanfrancisco,Black
91,2020-09-12,12.093161339544695,12.096807518843054,california,sanfrancisco,Black
92,2020-09-13,12.255213752804925,12.238400814929172,california,sanfrancisco,Black
93,2020-09-14,12.295726856119984,12.299575600934897,california,sanfrancisco,Black
94,2020-09-15,12.31598340777751,12.346165669747233,california,sanfrancisco,Black
95,2020-09-16,12.376753062750096,12.380399242048467,california,sanfrancisco,Black
96,2020-09-17,12.417266166065154,12.441979159087339,california,sanfrancisco,Black
97,2020-09-18,12.498292372695275,12.495659020979781,california,sanfrancisco,Black
98,2020-09-19,12.660344785955505,12.58017619639543,california,sanfrancisco,Black
99,2020-09-20,12.802140647558202,12.826448509547228,california,sanfrancisco,Black
100,2020-09-21,12.883166854188318,12.842248619840106,california,sanfrancisco,Black
101,2020-09-22,12.903423405845844,12.92205943337077,california,sanfrancisco,Black
102,2020-09-23,12.923679957503376,12.913146550641452,california,sanfrancisco,Black
103,2020-09-24,12.98444961247596,12.959939184970358,california,sanfrancisco,Black
104,2020-09-25,13.02496271579102,13.011390826180476,california,sanfrancisco,Black
105,2020-09-26,13.085732370763607,13.077832315617178,california,sanfrancisco,Black
106,2020-09-27,13.065475819106073,13.056407725863917,california,sanfrancisco,Black
107,2020-09-28,13.166758577393722,13.136576315423993,california,sanfrancisco,Black
108,2020-09-29,13.187015129051249,13.18762282560099,california,sanfrancisco,Black
109,2020-09-30,13.247784784023835,13.236846246128776,california,sanfrancisco,Black
110,2020-10-01,13.308554438996422,13.303287735565478,california,sanfrancisco,Black
111,2020-10-02,13.389580645626538,13.36831126638613,california,sanfrancisco,Black
112,2020-10-03,13.409837197284064,13.396265307673538,california,sanfrancisco,Black
115,2020-10-06,13.450350300599125,13.427662962742694,california,sanfrancisco,Black
116,2020-10-07,13.470606852256653,13.416521859331056,california,sanfrancisco,Black
122,2020-10-13,13.511119955571713,13.569053693312258,california,sanfrancisco,Black
123,2020-10-14,13.632659265516883,13.601869306997434,california,sanfrancisco,Black
124,2020-10-15,13.69342892048947,13.676008286063993,california,sanfrancisco,Black
125,2020-10-16,13.794711678777116,13.757439623727258,california,sanfrancisco,Black
127,2020-10-18,13.895994437064758,13.842112009655716,california,sanfrancisco,Black
129,2020-10-20,13.916250988722286,13.8850558991697,california,sanfrancisco,Black
131,2020-10-22,13.977020643694873,13.953928174805306,california,sanfrancisco,Black
134,2020-10-25,14.017533747009931,13.983807716224955,california,sanfrancisco,Black
136,2020-10-27,14.098559953640047,14.042651871065257,california,sanfrancisco,Black
138,2020-10-29,14.19984271192769,14.169660449957965,california,sanfrancisco,Black
141,2020-11-01,14.36189512518792,14.292637177531002,california,sanfrancisco,Black
143,2020-11-03,14.422664780160506,14.36067973208845,california,sanfrancisco,Black
145,2020-11-05,14.483434435133093,14.498019152326513,california,sanfrancisco,Black
148,2020-11-08,14.767026158338494,14.721679794263155,california,sanfrancisco,Black
150,2020-11-10,14.969591674913785,14.94917250176254,california,sanfrancisco,Black
151,2020-11-11,14.989848226571311,14.991739279471727,california,sanfrancisco,Black
152,2020-11-12,15.111387536516487,15.062228104308465,california,sanfrancisco,Black
155,2020-11-15,15.415235811379418,15.416440520792456,california,sanfrancisco,Black
157,2020-11-17,15.557031672982118,15.606052527993315,california,sanfrancisco,Black
158,2020-11-18,15.597544776297175,15.627321907233732,california,sanfrancisco,Black
159,2020-11-19,15.719084086242347,15.721312306924688,california,sanfrancisco,Black
162,2020-11-22,16.002675809447755,16.30996769809245,california,sanfrancisco,Black
163,2020-11-23,16.205241326023042,16.301010867959096,california,sanfrancisco,Black
164,2020-11-24,16.428063394255858,16.434807496530464,california,sanfrancisco,Black
166,2020-11-26,16.731911669118787,16.673464870450115,california,sanfrancisco,Black
169,2020-11-29,17.25858201221454,17.133247434174844,california,sanfrancisco,Black
10,2020-06-23,1.2131423714897804,1.2182666808421645,california,sanfrancisco,Asian
11,2020-06-24,1.225746448076687,1.2350512692546516,california,sanfrancisco,Asian
13,2020-06-26,1.2667096969841345,1.2655496873536318,california,sanfrancisco,Asian
14,2020-06-27,1.2793137735710411,1.291023522923233,california,sanfrancisco,Asian
16,2020-06-29,1.332881099065395,1.3464832415557129,california,sanfrancisco,Asian
19,2020-07-02,1.3895994437064756,1.407362998857463,california,sanfrancisco,Asian
23,2020-07-06,1.493583075548457,1.5158097516781073,california,sanfrancisco,Asian
25,2020-07-08,1.5250932670157238,1.5413020518213019,california,sanfrancisco,Asian
26,2020-07-09,1.6070197648306181,1.5980279399584314,california,sanfrancisco,Asian
27,2020-07-10,1.6164728222707982,1.6116753641272417,california,sanfrancisco,Asian
28,2020-07-11,1.647983013738065,1.6483214730928162,california,sanfrancisco,Asian
29,2020-07-12,1.6605870903249722,1.6541248216282523,california,sanfrancisco,Asian
30,2020-07-13,1.6700401477651523,1.669194214127385,california,sanfrancisco,Asian
31,2020-07-14,1.692097281792239,1.6945170729908139,california,sanfrancisco,Asian
32,2020-07-15,1.7078523775258727,1.7080196932790073,california,sanfrancisco,Asian
33,2020-07-16,1.7393625689931396,1.735514556494525,california,sanfrancisco,Asian
34,2020-07-17,1.7582686838734998,1.7581656758143098,california,sanfrancisco,Asian
35,2020-07-18,1.78662785619404,1.7904396403301406,california,sanfrancisco,Asian
36,2020-07-19,1.8181380476613072,1.8184699289787636,california,sanfrancisco,Asian
37,2020-07-20,1.827591105101488,1.827272483476603,california,sanfrancisco,Asian
38,2020-07-21,1.846497219981848,1.842731394536108,california,sanfrancisco,Asian
39,2020-07-22,1.8717053731556608,1.8755864553481996,california,sanfrancisco,Asian
40,2020-07-23,1.8906114880360207,1.8922502805959343,california,sanfrancisco,Asian
41,2020-07-24,1.9221216795032885,1.9190050784300778,california,sanfrancisco,Asian
42,2020-07-25,1.9473298326771016,1.9488779473503897,california,sanfrancisco,Asian
43,2020-07-26,1.9693869667041888,1.962152113423941,california,sanfrancisco,Asian
45,2020-07-28,2.000897158171456,2.02105624019272,california,sanfrancisco,Asian
46,2020-07-29,2.0859746751330768,2.091328455199631,california,sanfrancisco,Asian
47,2020-07-30,2.0985787517199843,2.119014930032136,california,sanfrancisco,Asian
49,2020-08-01,2.1742032112414247,2.197615586429947,california,sanfrancisco,Asian
54,2020-08-06,2.3695663983384803,2.3864046397301597,california,sanfrancisco,Asian
55,2020-08-07,2.426284742979561,2.4193218462545616,california,sanfrancisco,Asian
56,2020-08-08,2.467247991887008,2.44886707585013,california,sanfrancisco,Asian
60,2020-08-12,2.5775336620224425,2.5654007769554186,california,sanfrancisco,Asian
61,2020-08-13,2.602741815196256,2.5944123965158004,california,sanfrancisco,Asian
62,2020-08-14,2.6247989492233432,2.63505901095503,california,sanfrancisco,Asian
64,2020-08-16,2.6563091406906096,2.679518790636091,california,sanfrancisco,Asian
70,2020-08-22,2.9619579979231,2.956299056264365,california,sanfrancisco,Asian
71,2020-08-23,2.984015131950187,2.9842487951300956,california,sanfrancisco,Asian
72,2020-08-24,3.028129400004361,3.0236342653721846,california,sanfrancisco,Asian
73,2020-08-25,3.0753946872052613,3.0690352151771276,california,sanfrancisco,Asian
74,2020-08-26,3.0943008020856215,3.0939750814842593,california,sanfrancisco,Asian
75,2020-08-27,3.1352640509930687,3.1251645618354074,california,sanfrancisco,Asian
76,2020-08-28,3.1699252616070623,3.167740571375548,california,sanfrancisco,Asian
77,2020-08-29,3.2140395296612363,3.207818722434041,california,sanfrancisco,Asian
78,2020-08-30,3.2550027785686835,3.2544338204922907,california,sanfrancisco,Asian
79,2020-08-31,3.2802109317424972,3.277882904329471,california,sanfrancisco,Asian
80,2020-09-01,3.3148721423564917,3.3134349146965287,california,sanfrancisco,Asian
81,2020-09-02,3.352684372117212,3.3510357162596978,california,sanfrancisco,Asian
82,2020-09-03,3.377892525291025,3.375718367461725,california,sanfrancisco,Asian
83,2020-09-04,3.4346108699321056,3.4225056435317174,california,sanfrancisco,Asian
84,2020-09-05,3.5039332911600933,3.496049368906392,california,sanfrancisco,Asian
85,2020-09-06,3.5322924634806334,3.5163978862497216,california,sanfrancisco,Asian
87,2020-09-08,3.585859788974988,3.599140411062204,california,sanfrancisco,Asian
88,2020-09-09,3.607916923002074,3.6155200638871876,california,sanfrancisco,Asian
89,2020-09-10,3.6677862867898816,3.6723006168219023,california,sanfrancisco,Asian
90,2020-09-11,3.6961454591104217,3.6974662464259627,california,sanfrancisco,Asian
91,2020-09-12,3.737108708017869,3.730013117985213,california,sanfrancisco,Asian
92,2020-09-13,3.80328011009913,3.788909077797971,california,sanfrancisco,Asian
93,2020-09-14,3.8473943781533033,3.851727221173484,california,sanfrancisco,Asian
94,2020-09-15,3.894659665354204,3.88368218278128,california,sanfrancisco,Asian
95,2020-09-16,3.945075971701831,3.9107718769224054,california,sanfrancisco,Asian
96,2020-09-17,3.9986432971961854,3.994304333974146,california,sanfrancisco,Asian
97,2020-09-18,4.023851450369999,4.010501509790413,california,sanfrancisco,Asian
98,2020-09-19,4.0553616418372656,4.038265953938,california,sanfrancisco,Asian
99,2020-09-20,4.071116737570899,4.0649569120226134,california,sanfrancisco,Asian
100,2020-09-21,4.093173871597986,4.086104017365937,california,sanfrancisco,Asian
101,2020-09-22,4.115231005625073,4.11912669802363,california,sanfrancisco,Asian
102,2020-09-23,4.137288139652161,4.134031018587658,california,sanfrancisco,Asian
103,2020-09-24,4.181402407706334,4.183032993779246,california,sanfrancisco,Asian
104,2020-09-25,4.194006484293242,4.177117021666792,california,sanfrancisco,Asian
105,2020-09-26,4.20345954173342,4.186701307902566,california,sanfrancisco,Asian
