time,date,y,y_pred,state,county,ethnicity
16,2020-06-29,0.3906943338906759,0.4972199472444714,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.4988784516226093,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.5021954603788851,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.5071709735132987,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.5088294778914365,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.5121464866477122,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.5138049910258502,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.5154634954039881,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.5171219997821259,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.5187805041602638,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.5220975129165395,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.5237560172946775,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.5254145216728153,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.5270730260509532,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.528731530429091,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.5303900348072289,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.5337070435635047,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.5353655479416426,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.5370240523197805,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.5386825566979183,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.5403410610760562,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.541999565454194,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.5453165742104698,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.5469750785886077,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.5486335829667456,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5519505917230213,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.5536090961011592,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5602431136137107,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.5635601223699864,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.570194139882538,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5718526442606758,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.5735111486388137,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5768281573950894,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5851206792857788,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5867791836639167,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5917546967983303,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5934132011764682,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5950717055546061,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.596730209932744,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.6017057230671575,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.6033642274452955,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.6050227318234334,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6066812362015712,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.6083397405797091,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6099982449578469,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6133152537141227,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.6149737580922605,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6166322624703985,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6182907668485363,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.6199492712266742,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6216077756048121,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6249247843610878,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6265832887392258,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.6282417931173636,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6299002974955015,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6332173062517772,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.634875810629915,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.6365343150080529,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6381928193861908,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6398513237643287,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.6415098281424666,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6431683325206045,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6448268368987423,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.649802350033156,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6514608544112939,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6531193587894317,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6547778631675696,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6564363675457074,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.663070385058259,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6647288894363969,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6680458981926726,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6746799157052241,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.676338420083362,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6779969244614998,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6796554288396377,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.6846309419740513,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6879479507303271,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.6929234638647407,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.6962404726210165,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.6995574813772922,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.702874490133568,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7078500032679815,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.7111670120242574,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7194595339149468,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7277520558056361,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7294105601837739,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7310690645619119,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7343860733181876,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.7393615864526012,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.7410200908307392,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7459956039651527,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7509711170995663,california,losangeles,Black
