time,date,y,y_pred,state,county,ethnicity
75,2020-08-27,10.99930755003814,8.892606358433051,california,sanfrancisco,Black
76,2020-08-28,11.100590308325785,9.117051692148317,california,sanfrancisco,Black
77,2020-08-29,11.161359963298366,9.32943895707495,california,sanfrancisco,Black
78,2020-08-30,11.201873066613429,9.464833380133422,california,sanfrancisco,Black
80,2020-09-01,11.323412376558599,9.235643516983084,california,sanfrancisco,Black
81,2020-09-02,11.465208238161301,9.453701995781836,california,sanfrancisco,Black
82,2020-09-03,11.546234444791414,9.496612863156821,california,sanfrancisco,Black
83,2020-09-04,11.647517203079062,9.681078989765007,california,sanfrancisco,Black
84,2020-09-05,11.708286858051649,9.533848860440907,california,sanfrancisco,Black
85,2020-09-06,11.789313064681762,8.99186385438997,california,sanfrancisco,Black
87,2020-09-08,11.890595822969404,10.060295834007599,california,sanfrancisco,Black
88,2020-09-09,11.97162202959952,10.242959103629284,california,sanfrancisco,Black
89,2020-09-10,11.991878581257053,10.407532268731297,california,sanfrancisco,Black
90,2020-09-11,12.052648236229635,10.455834014963608,california,sanfrancisco,Black
91,2020-09-12,12.093161339544695,10.777642145684348,california,sanfrancisco,Black
92,2020-09-13,12.255213752804925,11.041492129221803,california,sanfrancisco,Black
93,2020-09-14,12.295726856119984,10.647110769222587,california,sanfrancisco,Black
94,2020-09-15,12.31598340777751,10.277082902976867,california,sanfrancisco,Black
95,2020-09-16,12.376753062750096,10.461894710787584,california,sanfrancisco,Black
96,2020-09-17,12.417266166065154,10.583166413566056,california,sanfrancisco,Black
97,2020-09-18,12.498292372695275,10.608060655088076,california,sanfrancisco,Black
98,2020-09-19,12.660344785955505,10.665324559364871,california,sanfrancisco,Black
99,2020-09-20,12.802140647558202,10.896745594054034,california,sanfrancisco,Black
100,2020-09-21,12.883166854188318,10.933143292015638,california,sanfrancisco,Black
101,2020-09-22,12.903423405845844,10.978042642718089,california,sanfrancisco,Black
102,2020-09-23,12.923679957503376,11.07792851094967,california,sanfrancisco,Black
103,2020-09-24,12.98444961247596,11.13234521132477,california,sanfrancisco,Black
104,2020-09-25,13.02496271579102,11.278164187248018,california,sanfrancisco,Black
105,2020-09-26,13.085732370763607,11.24925689282315,california,sanfrancisco,Black
106,2020-09-27,13.065475819106073,11.51335101416168,california,sanfrancisco,Black
107,2020-09-28,13.166758577393722,11.59589817614289,california,sanfrancisco,Black
108,2020-09-29,13.187015129051249,11.821669919241339,california,sanfrancisco,Black
109,2020-09-30,13.247784784023835,11.846599330492888,california,sanfrancisco,Black
110,2020-10-01,13.308554438996422,11.863298459409515,california,sanfrancisco,Black
111,2020-10-02,13.389580645626538,12.002571751351576,california,sanfrancisco,Black
112,2020-10-03,13.409837197284064,11.848141233933797,california,sanfrancisco,Black
115,2020-10-06,13.450350300599125,12.252760442223172,california,sanfrancisco,Black
116,2020-10-07,13.470606852256653,12.496274648906189,california,sanfrancisco,Black
122,2020-10-13,13.511119955571713,12.53585645055369,california,sanfrancisco,Black
123,2020-10-14,13.632659265516883,12.69105730990571,california,sanfrancisco,Black
124,2020-10-15,13.69342892048947,12.604986977387222,california,sanfrancisco,Black
125,2020-10-16,13.794711678777116,12.739985561735631,california,sanfrancisco,Black
127,2020-10-18,13.895994437064758,12.815637867375523,california,sanfrancisco,Black
129,2020-10-20,13.916250988722286,13.14486908482757,california,sanfrancisco,Black
131,2020-10-22,13.977020643694873,13.38982751924794,california,sanfrancisco,Black
134,2020-10-25,14.017533747009931,13.701745698553049,california,sanfrancisco,Black
136,2020-10-27,14.098559953640047,13.667662575475669,california,sanfrancisco,Black
138,2020-10-29,14.19984271192769,14.088007613858617,california,sanfrancisco,Black
141,2020-11-01,14.36189512518792,14.337715259883277,california,sanfrancisco,Black
143,2020-11-03,14.422664780160506,14.38964648933648,california,sanfrancisco,Black
145,2020-11-05,14.483434435133093,14.611238231154625,california,sanfrancisco,Black
148,2020-11-08,14.767026158338494,15.126095901851551,california,sanfrancisco,Black
150,2020-11-10,14.969591674913785,15.027743441207855,california,sanfrancisco,Black
151,2020-11-11,14.989848226571311,15.024685058215477,california,sanfrancisco,Black
152,2020-11-12,15.111387536516487,15.157111744368416,california,sanfrancisco,Black
155,2020-11-15,15.415235811379418,15.41549345636218,california,sanfrancisco,Black
157,2020-11-17,15.557031672982118,15.95692776425181,california,sanfrancisco,Black
158,2020-11-18,15.597544776297175,15.88043107562242,california,sanfrancisco,Black
159,2020-11-19,15.719084086242347,15.733807286880728,california,sanfrancisco,Black
162,2020-11-22,16.002675809447755,16.22523089985673,california,sanfrancisco,Black
163,2020-11-23,16.205241326023042,16.06059327712466,california,sanfrancisco,Black
164,2020-11-24,16.428063394255858,16.04569714657105,california,sanfrancisco,Black
166,2020-11-26,16.731911669118787,17.070680544481252,california,sanfrancisco,Black
169,2020-11-29,17.25858201221454,17.177692659479863,california,sanfrancisco,Black
10,2020-06-23,1.2131423714897804,-4.530527512986886,california,sanfrancisco,Asian
11,2020-06-24,1.225746448076687,-4.339327858812858,california,sanfrancisco,Asian
13,2020-06-26,1.2667096969841345,-4.124738347818359,california,sanfrancisco,Asian
14,2020-06-27,1.2793137735710411,-3.5981834594636064,california,sanfrancisco,Asian
16,2020-06-29,1.332881099065395,-3.8438186513156234,california,sanfrancisco,Asian
19,2020-07-02,1.3895994437064756,-3.551103519097361,california,sanfrancisco,Asian
23,2020-07-06,1.493583075548457,-3.1370564517981245,california,sanfrancisco,Asian
25,2020-07-08,1.5250932670157238,-3.1482135367902595,california,sanfrancisco,Asian
26,2020-07-09,1.6070197648306181,-3.1015091092680587,california,sanfrancisco,Asian
27,2020-07-10,1.6164728222707982,-2.894563092783053,california,sanfrancisco,Asian
28,2020-07-11,1.647983013738065,-2.648152745827483,california,sanfrancisco,Asian
29,2020-07-12,1.6605870903249722,-2.6600341859982084,california,sanfrancisco,Asian
30,2020-07-13,1.6700401477651523,-2.497581960089869,california,sanfrancisco,Asian
31,2020-07-14,1.692097281792239,-2.6925848828002277,california,sanfrancisco,Asian
32,2020-07-15,1.7078523775258727,-2.4319605406107403,california,sanfrancisco,Asian
33,2020-07-16,1.7393625689931396,-2.3413990100440945,california,sanfrancisco,Asian
34,2020-07-17,1.7582686838734998,-2.304393137293582,california,sanfrancisco,Asian
35,2020-07-18,1.78662785619404,-1.8781574997945913,california,sanfrancisco,Asian
36,2020-07-19,1.8181380476613072,-1.7356361904702542,california,sanfrancisco,Asian
37,2020-07-20,1.827591105101488,-1.8548491373139573,california,sanfrancisco,Asian
38,2020-07-21,1.846497219981848,-2.0241521943389476,california,sanfrancisco,Asian
39,2020-07-22,1.8717053731556608,-1.9016244216363507,california,sanfrancisco,Asian
40,2020-07-23,1.8906114880360207,-1.75526061579391,california,sanfrancisco,Asian
41,2020-07-24,1.9221216795032885,-1.5043456391777088,california,sanfrancisco,Asian
42,2020-07-25,1.9473298326771016,-1.40318431686479,california,sanfrancisco,Asian
43,2020-07-26,1.9693869667041888,-1.269291092978401,california,sanfrancisco,Asian
45,2020-07-28,2.000897158171456,-1.4280091662606456,california,sanfrancisco,Asian
46,2020-07-29,2.0859746751330768,-1.14567717291923,california,sanfrancisco,Asian
47,2020-07-30,2.0985787517199843,-1.1688898859910157,california,sanfrancisco,Asian
49,2020-08-01,2.1742032112414247,-0.8409908689876691,california,sanfrancisco,Asian
54,2020-08-06,2.3695663983384803,-0.8558141359584486,california,sanfrancisco,Asian
55,2020-08-07,2.426284742979561,-0.6830500352272768,california,sanfrancisco,Asian
56,2020-08-08,2.467247991887008,-0.3530167905946744,california,sanfrancisco,Asian
60,2020-08-12,2.5775336620224425,-0.09202610085865534,california,sanfrancisco,Asian
61,2020-08-13,2.602741815196256,-0.19843417462463184,california,sanfrancisco,Asian
62,2020-08-14,2.6247989492233432,-0.2057726890739193,california,sanfrancisco,Asian
64,2020-08-16,2.6563091406906096,0.5227321841717778,california,sanfrancisco,Asian
70,2020-08-22,2.9619579979231,0.7979445074782543,california,sanfrancisco,Asian
71,2020-08-23,2.984015131950187,1.1517668797970284,california,sanfrancisco,Asian
72,2020-08-24,3.028129400004361,1.0823627239990028,california,sanfrancisco,Asian
73,2020-08-25,3.0753946872052613,0.9240772243719473,california,sanfrancisco,Asian
74,2020-08-26,3.0943008020856215,1.1776804006732586,california,sanfrancisco,Asian
75,2020-08-27,3.1352640509930687,1.1431718141197305,california,sanfrancisco,Asian
76,2020-08-28,3.1699252616070623,1.3676171478349968,california,sanfrancisco,Asian
77,2020-08-29,3.2140395296612363,1.5800044127617152,california,sanfrancisco,Asian
78,2020-08-30,3.2550027785686835,1.71539883582013,california,sanfrancisco,Asian
79,2020-08-31,3.2802109317424972,1.6522802469774458,california,sanfrancisco,Asian
80,2020-09-01,3.3148721423564917,1.4862089726697914,california,sanfrancisco,Asian
81,2020-09-02,3.352684372117212,1.7042674514685157,california,sanfrancisco,Asian
82,2020-09-03,3.377892525291025,1.7471783188435293,california,sanfrancisco,Asian
83,2020-09-04,3.4346108699321056,1.9316444454517434,california,sanfrancisco,Asian
84,2020-09-05,3.5039332911600933,1.7844143161276147,california,sanfrancisco,Asian
85,2020-09-06,3.5322924634806334,1.2424293100766786,california,sanfrancisco,Asian
87,2020-09-08,3.585859788974988,2.3108612896942784,california,sanfrancisco,Asian
88,2020-09-09,3.607916923002074,2.4935245593159916,california,sanfrancisco,Asian
89,2020-09-10,3.6677862867898816,2.6580977244180044,california,sanfrancisco,Asian
90,2020-09-11,3.6961454591104217,2.7063994706503163,california,sanfrancisco,Asian
91,2020-09-12,3.737108708017869,3.028207601371056,california,sanfrancisco,Asian
92,2020-09-13,3.80328011009913,3.2920575849085107,california,sanfrancisco,Asian
93,2020-09-14,3.8473943781533033,2.8976762249092953,california,sanfrancisco,Asian
94,2020-09-15,3.894659665354204,2.5276483586635745,california,sanfrancisco,Asian
95,2020-09-16,3.945075971701831,2.7124601664742922,california,sanfrancisco,Asian
96,2020-09-17,3.9986432971961854,2.8337318692527074,california,sanfrancisco,Asian
97,2020-09-18,4.023851450369999,2.8586261107748125,california,sanfrancisco,Asian
98,2020-09-19,4.0553616418372656,2.9158900150515787,california,sanfrancisco,Asian
99,2020-09-20,4.071116737570899,3.147311049740713,california,sanfrancisco,Asian
100,2020-09-21,4.093173871597986,3.1837087477023456,california,sanfrancisco,Asian
101,2020-09-22,4.115231005625073,3.2286080984047967,california,sanfrancisco,Asian
102,2020-09-23,4.137288139652161,3.328493966636378,california,sanfrancisco,Asian
103,2020-09-24,4.181402407706334,3.3829106670115348,california,sanfrancisco,Asian
104,2020-09-25,4.194006484293242,3.5287296429347546,california,sanfrancisco,Asian
105,2020-09-26,4.20345954173342,3.4998223485098574,california,sanfrancisco,Asian
106,2020-09-27,4.238120752347415,3.763916469848388,california,sanfrancisco,Asian
107,2020-09-28,4.2727819629614086,3.846463631829598,california,sanfrancisco,Asian
108,2020-09-29,4.3042921544286745,4.072235374928047,california,sanfrancisco,Asian
109,2020-09-30,4.326349288455762,4.097164786179624,california,sanfrancisco,Asian
110,2020-10-01,4.354708460776304,4.113863915096223,california,sanfrancisco,Asian
111,2020-10-02,4.392520690537023,4.253137207038256,california,sanfrancisco,Asian
112,2020-10-03,4.430332920297745,4.098706689620505,california,sanfrancisco,Asian
113,2020-10-04,4.439785977737922,4.414763545556573,california,sanfrancisco,Asian
114,2020-10-05,4.45239005432483,4.539651363531581,california,sanfrancisco,Asian
115,2020-10-06,4.468145150058464,4.50332589790988,california,sanfrancisco,Asian
116,2020-10-07,4.483900245792097,4.746840104592925,california,sanfrancisco,Asian
117,2020-10-08,4.496504322379003,4.615095789961847,california,sanfrancisco,Asian
118,2020-10-09,4.512259418112637,4.6264017970269915,california,sanfrancisco,Asian
119,2020-10-10,4.518561456406091,4.564333140350518,california,sanfrancisco,Asian
120,2020-10-11,4.531165532992998,4.520949374718148,california,sanfrancisco,Asian
121,2020-10-12,4.556373686166811,4.906844778499893,california,sanfrancisco,Asian
123,2020-10-14,4.575279801047172,4.9416227655924185,california,sanfrancisco,Asian
124,2020-10-15,4.5815818393406245,4.8555524330739015,california,sanfrancisco,Asian
125,2020-10-16,4.600487954220985,4.9905510174223675,california,sanfrancisco,Asian
126,2020-10-17,4.606789992514439,4.678528481527101,california,sanfrancisco,Asian
127,2020-10-18,4.619394069101347,5.066203323062174,california,sanfrancisco,Asian
129,2020-10-20,4.635149164834979,5.395434540514307,california,sanfrancisco,Asian
131,2020-10-22,4.672961394595699,5.6403929749346755,california,sanfrancisco,Asian
134,2020-10-25,4.713924643503146,5.952311154239757,california,sanfrancisco,Asian
136,2020-10-27,4.773794007290954,5.918228031162377,california,sanfrancisco,Asian
138,2020-10-29,4.792700122171314,6.338573069545324,california,sanfrancisco,Asian
141,2020-11-01,4.8620225433993,6.588280715569956,california,sanfrancisco,Asian
143,2020-11-03,4.906136811453475,6.640211945023159,california,sanfrancisco,Asian
145,2020-11-05,4.947100060360921,6.861803686841332,california,sanfrancisco,Asian
148,2020-11-08,5.047932673056177,7.376661357538259,california,sanfrancisco,Asian
150,2020-11-10,5.054234711349631,7.278308896894535,california,sanfrancisco,Asian
151,2020-11-11,5.110953055990711,7.275250513902185,california,sanfrancisco,Asian
152,2020-11-12,5.1014999985505325,7.407677200055124,california,sanfrancisco,Asian
155,2020-11-15,5.192879553805605,7.666058912048859,california,sanfrancisco,Asian
156,2020-11-16,5.2054836303925125,7.826813244131548,california,sanfrancisco,Asian
157,2020-11-17,5.290561147354133,8.207493219938492,california,sanfrancisco,Asian
158,2020-11-18,5.347279491995214,8.13099653130913,california,sanfrancisco,Asian
159,2020-11-19,5.429205989810108,7.984372742567436,california,sanfrancisco,Asian
162,2020-11-22,5.545793698238996,8.475796355543473,california,sanfrancisco,Asian
163,2020-11-23,5.64662631093425,8.311158732811371,california,sanfrancisco,Asian
164,2020-11-24,5.8167813448574925,8.29626260225779,california,sanfrancisco,Asian
166,2020-11-26,5.908160900112567,9.321246000167996,california,sanfrancisco,Asian
169,2020-11-29,6.172846508437611,9.428258115166607,california,sanfrancisco,Asian
10,2020-06-23,1.3996168627848755,-7.456447343444271,california,sanfrancisco,White
11,2020-06-24,1.4193695201225651,-7.265247689270243,california,sanfrancisco,White
13,2020-06-26,1.4673402593712404,-7.050658178275743,california,sanfrancisco,White
14,2020-06-27,1.5153109986199156,-6.5241032899209905,california,sanfrancisco,White
16,2020-06-29,1.5717471624418864,-6.7697384817730075,california,sanfrancisco,White
19,2020-07-02,1.6394705590282512,-6.477023349554745,california,sanfrancisco,White
23,2020-07-06,1.7636301194365869,-6.062976282255509,california,sanfrancisco,White
25,2020-07-08,1.8341753242140504,-6.074133367247644,california,sanfrancisco,White
26,2020-07-09,1.952691268240189,-6.027428939725443,california,sanfrancisco,White
27,2020-07-10,2.0175928566354555,-5.820482923240437,california,sanfrancisco,White
28,2020-07-11,2.0599199795019336,-5.574072576284909,california,sanfrancisco,White
29,2020-07-12,2.1078907187506086,-5.585954016455592,california,sanfrancisco,White
30,2020-07-13,2.136108800661594,-5.4235017905472525,california,sanfrancisco,White
31,2020-07-14,2.1586832661903825,-5.618504713257611,california,sanfrancisco,White
32,2020-07-15,2.2292284709678456,-5.3578803710681235,california,sanfrancisco,White
33,2020-07-16,2.308239100318605,-5.267318840501478,california,sanfrancisco,White
34,2020-07-17,2.350566223185083,-5.230312967750965,california,sanfrancisco,White
35,2020-07-18,2.37596249690497,-4.804077330251975,california,sanfrancisco,White
36,2020-07-19,2.4154678115803496,-4.661556020927637,california,sanfrancisco,White
37,2020-07-20,2.4521513180646304,-4.7807689677713405,california,sanfrancisco,White
38,2020-07-21,2.4973002491222074,-4.950072024796331,california,sanfrancisco,White
39,2020-07-22,2.533983755606488,-4.827544252093734,california,sanfrancisco,White
40,2020-07-23,2.581954494855163,-4.681180446251293,california,sanfrancisco,White
41,2020-07-24,2.6214598095305437,-4.430265469635094,california,sanfrancisco,White
42,2020-07-25,2.6666087405881203,-4.329104147322175,california,sanfrancisco,White
43,2020-07-26,2.683539589734711,-4.195210923435787,california,sanfrancisco,White
45,2020-07-28,2.7823028764231603,-4.353928996718059,california,sanfrancisco,White
46,2020-07-29,2.889531587684904,-4.071597003376644,california,sanfrancisco,White
47,2020-07-30,2.940324135124678,-4.094809716448402,california,sanfrancisco,White
49,2020-08-01,3.0419092300042254,-3.766910699445055,california,sanfrancisco,White
54,2020-08-06,3.2196831460434328,-3.7817339664158345,california,sanfrancisco,White
55,2020-08-07,3.2479012279544186,-3.608969865684691,california,sanfrancisco,White
56,2020-08-08,3.281762926247601,-3.2789366210520603,california,sanfrancisco,White
60,2020-08-12,3.4341405685669217,-3.0179459313160413,california,sanfrancisco,White
61,2020-08-13,3.4567150340957107,-3.1243540050820178,california,sanfrancisco,White
62,2020-08-14,3.4933985405799914,-3.1316925195313052,california,sanfrancisco,White
64,2020-08-16,3.5441910880197653,-2.4031876462856365,california,sanfrancisco,White
70,2020-08-22,3.730430428632269,-2.1279753229791316,california,sanfrancisco,White
71,2020-08-23,3.74736127777886,-1.7741529506603575,california,sanfrancisco,White
72,2020-08-24,3.755826702352156,-1.8435571064584115,california,sanfrancisco,White
73,2020-08-25,3.78686659245424,-2.0018426060854386,california,sanfrancisco,White
74,2020-08-26,3.8037974416008313,-1.7482394297841273,california,sanfrancisco,White
75,2020-08-27,3.817906482556324,-1.7827480163376839,california,sanfrancisco,White
76,2020-08-28,3.8517681808495055,-1.5583026826223891,california,sanfrancisco,White
77,2020-08-29,3.888451687333787,-1.3459154176956991,california,sanfrancisco,White
78,2020-08-30,3.919491577435872,-1.2105209946372844,california,sanfrancisco,White
79,2020-08-31,3.94206604296466,-1.27363958347994,california,sanfrancisco,White
80,2020-09-01,3.9815713576400387,-1.4397108577875946,california,sanfrancisco,White
81,2020-09-02,4.001324014977729,-1.2216523789888702,california,sanfrancisco,White
82,2020-09-03,4.043651137844208,-1.1787415116138567,california,sanfrancisco,White
83,2020-09-04,4.0746910279462885,-0.9942753850056425,california,sanfrancisco,White
84,2020-09-05,4.1000873016661785,-1.1415055143297712,california,sanfrancisco,White
85,2020-09-06,4.122661767194966,-1.6834905203807358,california,sanfrancisco,White
87,2020-09-08,4.1593452736792464,-0.6150585407631075,california,sanfrancisco,White
88,2020-09-09,4.176276122825838,-0.4323952711413943,california,sanfrancisco,White
89,2020-09-10,4.221425053883415,-0.2678221060393815,california,sanfrancisco,White
90,2020-09-11,4.243999519412203,-0.2195203598070696,california,sanfrancisco,White
91,2020-09-12,4.263752176749893,0.10228777091367028,california,sanfrancisco,White
92,2020-09-13,4.30607929961637,0.36613775445112484,california,sanfrancisco,White
93,2020-09-14,4.323010148762962,-0.02824360554809055,california,sanfrancisco,White
94,2020-09-15,4.334297381527357,-0.3982714717938114,california,sanfrancisco,White
95,2020-09-16,4.379446312584933,-0.21345966398309366,california,sanfrancisco,White
96,2020-09-17,4.416129819069214,-0.09218796120467851,california,sanfrancisco,White
97,2020-09-18,4.452813325553495,-0.06729371968260175,california,sanfrancisco,White
98,2020-09-19,4.4810314074644815,-0.010029815405807135,california,sanfrancisco,White
99,2020-09-20,4.506427681184367,0.2213912192833272,california,sanfrancisco,White
100,2020-09-21,4.548754804050845,0.25778891724493125,california,sanfrancisco,White
101,2020-09-22,4.568507461388535,0.30268826794738235,california,sanfrancisco,White
102,2020-09-23,4.588260118726224,0.40257413617899207,california,sanfrancisco,White
103,2020-09-24,4.624943625210506,0.4569908365541204,california,sanfrancisco,White
104,2020-09-25,4.650339898930394,0.6028098124773402,california,sanfrancisco,White
105,2020-09-26,4.703954254561265,0.5739025180524431,california,sanfrancisco,White
106,2020-09-27,4.734994144663349,0.8379966393910019,california,sanfrancisco,White
107,2020-09-28,4.754746802001039,0.9205438013722125,california,sanfrancisco,White
108,2020-09-29,4.7716776511476295,1.146315544470661,california,sanfrancisco,White
109,2020-09-30,4.799895733058615,1.1712449557222095,california,sanfrancisco,White
110,2020-10-01,4.8224701985874034,1.1879440846388372,california,sanfrancisco,White
111,2020-10-02,4.870440937836079,1.3272173765808697,california,sanfrancisco,White
112,2020-10-03,4.912768060702557,1.1727868591631188,california,sanfrancisco,White
113,2020-10-04,4.924055293466951,1.4888437150991871,california,sanfrancisco,White
114,2020-10-05,4.946629758995738,1.613731533074195,california,sanfrancisco,White
115,2020-10-06,4.9635606081423305,1.5774060674524941,california,sanfrancisco,White
116,2020-10-07,4.980491457288922,1.8209202741355108,california,sanfrancisco,White
117,2020-10-08,4.988956881862217,1.689175959504433,california,sanfrancisco,White
118,2020-10-09,5.028462196537596,1.7004819665696056,california,sanfrancisco,White
119,2020-10-10,5.053858470257483,1.6384133098931324,california,sanfrancisco,White
120,2020-10-11,5.090541976741765,1.5950295442607336,california,sanfrancisco,White
121,2020-10-12,5.10182920950616,1.9809249480425075,california,sanfrancisco,White
122,2020-10-13,5.107472825888356,1.8605020757830113,california,sanfrancisco,White
123,2020-10-14,5.138512715990442,2.0157029351350326,california,sanfrancisco,White
124,2020-10-15,5.1526217569459325,1.9296326026165156,california,sanfrancisco,White
125,2020-10-16,5.186483455239116,2.064631186964953,california,sanfrancisco,White
126,2020-10-17,5.194948879812412,1.7526086510696866,california,sanfrancisco,White
127,2020-10-18,5.225988769914496,2.1402834926047882,california,sanfrancisco,White
129,2020-10-20,5.257028660016577,2.4695147100569215,california,sanfrancisco,White
131,2020-10-22,5.347326522131731,2.7144731444772616,california,sanfrancisco,White
134,2020-10-25,5.460198849775673,3.0263913237823714,california,sanfrancisco,White
136,2020-10-27,5.533565862744236,2.9923082007049913,california,sanfrancisco,White
138,2020-10-29,5.592823834757304,3.412653239087939,california,sanfrancisco,White
141,2020-11-01,5.7226270115478375,3.6623608851125713,california,sanfrancisco,White
143,2020-11-03,5.801637640898598,3.714292114565774,california,sanfrancisco,White
145,2020-11-05,5.9201535849247335,3.935883856383947,california,sanfrancisco,White
148,2020-11-08,6.272879608812053,4.450741527080874,california,sanfrancisco,White
150,2020-11-10,6.3942173610292885,4.35238906643715,california,sanfrancisco,White
151,2020-11-11,6.470406182188951,4.349330683444771,california,sanfrancisco,White
152,2020-11-12,6.54941681153971,4.481757369597739,california,sanfrancisco,White
155,2020-11-15,6.842884863413957,4.740139081591474,california,sanfrancisco,White
156,2020-11-16,6.8541720961783525,4.900893413674163,california,sanfrancisco,White
157,2020-11-17,6.978331656586688,5.281573389481077,california,sanfrancisco,White
158,2020-11-18,7.054520477746348,5.205076700851743,california,sanfrancisco,White
159,2020-11-19,7.204076311874571,5.0584529121100505,california,sanfrancisco,White
162,2020-11-22,7.460860857264537,5.549876525086086,california,sanfrancisco,White
163,2020-11-23,7.565267760335183,5.385238902353985,california,sanfrancisco,White
164,2020-11-24,7.728932635418898,5.370342771800404,california,sanfrancisco,White
166,2020-11-26,7.872844853164924,6.395326169710609,california,sanfrancisco,White
169,2020-11-29,8.217105452478947,6.50233828470922,california,sanfrancisco,White
10,2020-06-23,12.186981157747985,37.27567219742643,california,sanfrancisco,Hispanic
11,2020-06-24,12.388480540025508,37.46687185160046,california,sanfrancisco,Hispanic
13,2020-06-26,12.619831682640445,37.68146136259496,california,sanfrancisco,Hispanic
14,2020-06-27,12.85864576533973,38.20801625094972,california,sanfrancisco,Hispanic
16,2020-06-29,13.537773313015823,37.962381059097694,california,sanfrancisco,Hispanic
19,2020-07-02,14.239289680944982,38.25509619131595,california,sanfrancisco,Hispanic
23,2020-07-06,15.067676030308132,38.66914325861519,california,sanfrancisco,Hispanic
25,2020-07-08,15.463211854778828,38.65798617362306,california,sanfrancisco,Hispanic
26,2020-07-09,16.090098821864455,38.70469060114525,california,sanfrancisco,Hispanic
27,2020-07-10,16.448319945913383,38.91163661763027,california,sanfrancisco,Hispanic
28,2020-07-11,16.694596968697027,39.158046964585836,california,sanfrancisco,Hispanic
29,2020-07-12,17.022966332408544,39.14616552441511,california,sanfrancisco,Hispanic
30,2020-07-13,17.25431747502348,39.308617750323464,california,sanfrancisco,Hispanic
31,2020-07-14,17.440890977132298,39.11361482761309,california,sanfrancisco,Hispanic
32,2020-07-15,17.978222663205692,39.37423916980258,california,sanfrancisco,Hispanic
33,2020-07-16,18.44092494843556,39.46480070036921,california,sanfrancisco,Hispanic
34,2020-07-17,19.03796015518378,39.50180657311975,california,sanfrancisco,Hispanic
35,2020-07-18,19.336477758557887,39.92804221061871,california,sanfrancisco,Hispanic
36,2020-07-19,19.679773002438107,40.07056351994307,california,sanfrancisco,Hispanic
37,2020-07-20,19.93351296530611,39.95135057309936,california,sanfrancisco,Hispanic
38,2020-07-21,20.284271149270683,39.78204751607436,california,sanfrancisco,Hispanic
39,2020-07-22,20.582788752644788,39.90457528877697,california,sanfrancisco,Hispanic
40,2020-07-23,20.926083996525016,40.050939094619416,california,sanfrancisco,Hispanic
41,2020-07-24,21.396249221839238,40.30185407123561,california,sanfrancisco,Hispanic
42,2020-07-25,21.866414447153453,40.403015393548536,california,sanfrancisco,Hispanic
43,2020-07-26,22.187320870780624,40.536908617434925,california,sanfrancisco,Hispanic
45,2020-07-28,22.94107781930025,40.37819054415265,california,sanfrancisco,Hispanic
46,2020-07-29,23.62020536697635,40.660522537494074,california,sanfrancisco,Hispanic
47,2020-07-30,24.276944094399386,40.637309824422296,california,sanfrancisco,Hispanic
49,2020-08-01,25.41877392730535,40.96520884142565,california,sanfrancisco,Hispanic
54,2020-08-06,27.597952431936346,40.95038557445488,california,sanfrancisco,Hispanic
55,2020-08-07,27.986025316322685,41.12314967518603,california,sanfrancisco,Hispanic
56,2020-08-08,28.538282882564783,41.45318291981864,california,sanfrancisco,Hispanic
60,2020-08-12,30.18012970112239,41.714173609554656,california,sanfrancisco,Hispanic
61,2020-08-13,30.74731314753319,41.607765535788694,california,sanfrancisco,Hispanic
62,2020-08-14,31.165237792256946,41.60042702133939,california,sanfrancisco,Hispanic
64,2020-08-16,31.754810058920807,42.32893189458508,california,sanfrancisco,Hispanic
70,2020-08-22,33.90413680321439,42.60414421789158,california,sanfrancisco,Hispanic
71,2020-08-23,34.172802646251085,42.95796659021034,california,sanfrancisco,Hispanic
72,2020-08-24,34.3444502681912,42.88856243441231,california,sanfrancisco,Hispanic
73,2020-08-25,34.65043081164966,42.73027693478527,california,sanfrancisco,Hispanic
74,2020-08-26,35.00865193569859,42.983880111086584,california,sanfrancisco,Hispanic
75,2020-08-27,35.17283661755435,42.949371524533035,california,sanfrancisco,Hispanic
76,2020-08-28,35.7176312437121,43.17381685824831,california,sanfrancisco,Hispanic
77,2020-08-29,36.06838942767668,43.38620412317502,california,sanfrancisco,Hispanic
78,2020-08-30,36.366907031050786,43.521598546233434,california,sanfrancisco,Hispanic
79,2020-08-31,36.61318405383442,43.458479957390765,california,sanfrancisco,Hispanic
80,2020-09-01,36.75497991543713,43.29240868308311,california,sanfrancisco,Hispanic
81,2020-09-02,37.05349751881123,43.51046716188184,california,sanfrancisco,Hispanic
82,2020-09-03,37.240071020920055,43.553378029256855,california,sanfrancisco,Hispanic
83,2020-09-04,37.55351450446287,43.73784415586507,california,sanfrancisco,Hispanic
84,2020-09-05,37.82218034749957,43.590614026540926,california,sanfrancisco,Hispanic
85,2020-09-06,38.090846190536254,43.04862902048999,california,sanfrancisco,Hispanic
87,2020-09-08,38.35951203357296,44.117061000107604,california,sanfrancisco,Hispanic
88,2020-09-09,38.49384495509131,44.29972426972932,california,sanfrancisco,Hispanic
89,2020-09-10,38.628177876609655,44.46429743483132,california,sanfrancisco,Hispanic
90,2020-09-11,38.90430665973071,44.51259918106363,california,sanfrancisco,Hispanic
91,2020-09-12,39.053565461417755,44.83440731178437,california,sanfrancisco,Hispanic
92,2020-09-13,39.21775014327353,45.09825729532184,california,sanfrancisco,Hispanic
