time,date,y,y_pred,state,county,ethnicity
86,2020-09-07,0.22462037708063048,0.2513019348147598,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.2687986688196397,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.27708688761638783,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2810686982069088,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.27924735323011446,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.28222883067917665,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.2859091603229668,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.2909419761920892,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.3039603192347881,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.3072606058464677,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.30723111674563447,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.31265072430583557,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.3141174586084931,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.3149498408535518,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.3366825972150564,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.34116957664374387,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.3483811472002431,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3479191811080999,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.35647024364172414,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.3647393687813622,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.375957741759761,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.38426559539056776,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.39394242438646926,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.40049291346416743,california,sacramento,Black
1,2020-06-14,0.031039890102084,-0.1291900655098602,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,-0.06221622567231231,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,-0.03609172671894988,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,-0.037607318594575216,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,-0.022586200151826323,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,-0.016271053953600508,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,-0.015105568871297877,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.02061954028339919,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.033255560304273575,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.034424031256483974,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.04526242547330018,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.053541797727812646,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.052494776057967374,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.0602563875966301,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.06518482984470611,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.07565205616145923,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.07999814944419717,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.08233856622961336,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.0973293916367445,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.1262941309628677,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.12171887222702163,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,0.03636076243913188,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.05779965768433104,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.08686901142141226,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.09685554896765672,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.09840040388108565,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.10919595199584045,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.120539070572561,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.12794350935441648,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.14296462779716537,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.14927977399539208,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.15044525907769382,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.15791723206745925,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.1792684398035366,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.18463904003335144,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.18617036823239178,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.19456328910735313,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.19880638825326616,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.1999748592054761,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.21081325342229187,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.2190926256768048,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.22836893863017188,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.2412028841104514,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.2455489773931889,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.25491556484375794,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.2793067851898922,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,-0.0499259379664113,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,-0.04731535781041628,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,-0.04349123451227142,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,-0.02992690301588495,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.009691373615781889,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.012113703475541982,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.021625354190936266,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.034252370167017335,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.056677927391621724,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.06947254818397747,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.08742829565090729,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.08903537062867875,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.09835233962780779,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.09988366782684813,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.09897715340445493,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.10827658870180992,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.11251968784772251,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.12302968988594101,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.1198567998484891,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.12452655301674823,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.12676349046872018,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.13175890360141632,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.13952051514007904,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.14444895738815502,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.14208223822462865,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.15491618370490814,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.1592622769876452,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.1656956725769411,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.1827692461479761,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.18414700141280696,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.19302008478434898,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.20555825850631573,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.20098299977047054,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.009464489576262442,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.01589919303040232,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.07150413101821843,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.09364279770969378,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.10256282836717548,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.11606835493429815,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.15202167144691262,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.15927409536952455,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.17924722739116464,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.18391698055942288,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.2209931213157387,california,sanfrancisco,Black
1,2020-06-14,0.22873511521456005,0.48303493595193725,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.485405177745438,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.48994635764949734,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.4909019815615778,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.4903885614080643,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.4915997071047107,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.4958147232449761,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.49138373036473304,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.49256693786658445,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.49832842849663805,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.4999829233922295,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.5024176816697619,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.505537293607734,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.5087883473559778,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.5049670919060354,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.5046130997877265,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.5057737450484909,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.510446734165872,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.5104814716406292,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.5140934449849972,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.522695304261803,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.5260057095283184,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.5296925948492266,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.5320388535784382,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.5249081464874674,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.5250542717730404,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.5302346062567285,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.5349470341694245,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.5362679344521304,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.5400154388637572,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.5426559954537371,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.5355252883627672,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.5372114362237896,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.5412280174893498,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.5428825123849403,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.5476264874957373,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.5519664101597055,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.5508186155509689,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.5531789887852971,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.5548193317981784,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.5559730256993562,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.5641982969139168,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.5599233912681019,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.569364383639531,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.5730195872026984,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.5751741782715074,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.5752587682502277,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.578948820866386,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.5799895167488245,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.5771411247360492,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.5945083939578533,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.5937613499410554,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.5888474242752508,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.5904374788242421,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.5961785498025307,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.6007560021223304,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.6023040442867522,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.6044270509659144,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.6069365589862104,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.5999296999418009,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.6032009442907631,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.6096188502561972,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.6101563282609481,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.6121792084002058,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.6120666149760616,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.6129294262003366,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.6050611304718618,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.6026576451544612,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.6187417832407549,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.6209004571230796,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.6243387520632648,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.6252129251547061,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.6302121901223341,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.622336010280204,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.6267967778850227,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.6310295080456019,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.6325144558138218,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.6332854780289834,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.6347379174900549,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.6375558752538302,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.6328692260293813,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.6365412209702814,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.6422642130426484,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.6431101407908786,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.6448247057462968,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.6461421696144729,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.6495209984324887,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.6442734781537984,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.6503054603988031,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.6517185269703286,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.6591051205454256,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.6597916676035728,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.6629290680975234,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.6586250905590908,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.659420729843431,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.6633024700757347,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.6643756742653198,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.6692118156649364,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.6703558053825286,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.6747387960315195,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.670228799606914,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.6805622145599309,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.683482938358635,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.6841583578704472,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6880839058599922,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.6838720946103792,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6887159969180204,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.6947491905537825,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.6935337781161462,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.6994173164760752,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.7014987950181385,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.7098974819610727,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.7113320937342343,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.7141269288427213,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.7186600791721186,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.7194445418527496,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.7260938113694674,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.7262679605088486,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.7337076166024988,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.7361646809113519,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.7398703747233509,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7355775867726307,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.7476127074782416,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.75247061686067,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.3813875490289425,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.38375779082244327,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.3882989707265017,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.3892545946385822,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.38874117448506956,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.38995232018171594,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.39416733632198137,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.3897363434417383,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.3909195509435897,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.3966810415736433,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.39833553646923475,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.4007702947467662,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.407140960432983,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.4033197049830406,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.4029657128647317,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.40412635812549613,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.40879934724287637,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.4088340847176344,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.4124460580620024,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.4210479173388073,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.4243583226053236,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.4280452079262318,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.43039146665544337,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.4232607595644726,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.42340688485004474,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.42858721933373367,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.43329964724642966,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.4346205475291356,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.43836805194076245,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.4410086085307423,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.43387790143977245,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.43556404930079484,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.4395806305663541,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.44123512546194554,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.4459791005727425,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.4503190232367107,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.4491712286279741,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.4455558972135538,california,losangeles,White
45,2020-07-28,0.396151918119099,0.45153160186230235,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.45317194487518364,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.45432563877636145,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.46255090999092197,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.45827600434510707,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.4677169967165362,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.4713722002797036,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.4735267913485126,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.4736113813272329,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.4773014339433912,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.4783421298258288,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.4754937378130535,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.4928610070348576,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.49211396301806065,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.48879009190124645,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.4945311628795359,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.4991086151993356,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.5006566573637565,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.5027796640429196,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.5052891720632156,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.4982823130188061,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.5015535573677674,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.5079714633332024,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.5085089413379533,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.5105318214772101,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.5104192280530668,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.5112820392773418,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.503413743548867,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.5010102582314664,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.5170943963177592,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.5192530702000848,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.52269136514027,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5235655382317113,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.5285648031993384,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.5206886233572092,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.525149390962028,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.5293821211226071,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.530867068890827,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5316380911059877,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.5330905305670601,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5359084883308354,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.5312218391063857,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5348938340472866,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.5406168261196536,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5414627538678838,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.543177318823302,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5444947826914781,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5478736115094938,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5426260912308036,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5433468249820752,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5486580734758082,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5500711400473337,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5574577336224307,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.5581442806805779,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5612816811745276,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.556977703636095,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.5577733429204352,california,losangeles,White
115,2020-10-06,0.55453635551739,0.5616550831527389,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5627282873423249,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5675644287419406,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5687084184595337,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5730914091085246,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.568581412683919,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.578914827636936,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5818355514356401,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.5825109709474514,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5864365189369973,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.5822247076873843,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5870686099950255,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.5931018036307867,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.5918863911931505,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.5977699295530803,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.5998514080951436,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.6082500950380778,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.6096847068112385,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.6124795419197264,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.6170126922491237,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.6177971549297547,california,losangeles,White
155,2020-11-15,0.613310339515792,0.6244464244464716,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6246205735858537,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.6320602296795039,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.638222987800356,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.6339301998496358,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6459653205552458,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6508232299376752,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.38332952251314584,california,losangeles,Asian
