time,date,y,y_pred,state,county,ethnicity
76,2020-08-28,0.4866027895971592,0.4176169671760069,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.4219294883512574,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.40755441776708906,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.4190544742344237,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.4147419530591732,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.4147419530591732,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.4190544742344237,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.4190544742344237,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.43630455893542575,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.42336699540967426,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.4089919248255059,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.4291170236433416,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.4262420095265079,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.4391795730522594,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.4377420659938426,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.44924212246117723,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.43630455893542575,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.4334295448185921,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.43199203776017525,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.42767951658492476,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.4291170236433416,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.4291170236433416,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.43199203776017525,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.4190544742344237,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.42767951658492476,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.4291170236433416,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.42767951658492476,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.4334295448185921,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.43199203776017525,california,losangeles,White
105,2020-09-26,0.542705228868361,0.4348670518770089,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.4219294883512574,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.4305545307017584,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.4348670518770089,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.4348670518770089,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.43630455893542575,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.43630455893542575,california,losangeles,White
112,2020-10-03,0.551483161543447,0.4377420659938426,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.4291170236433416,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.4348670518770089,california,losangeles,White
115,2020-10-06,0.55453635551739,0.43199203776017525,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.4305545307017584,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.43199203776017525,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.4334295448185921,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.43630455893542575,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.4291170236433416,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.42767951658492476,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.43199203776017525,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.43199203776017525,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.4334295448185921,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.42336699540967426,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.4305545307017584,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.43199203776017525,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.4377420659938426,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.4391795730522594,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.4334295448185921,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.4391795730522594,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.4262420095265079,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.4391795730522594,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.44492960128592673,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.4291170236433416,california,losangeles,White
155,2020-11-15,0.613310339515792,0.4305545307017584,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.44061708011067624,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.44061708011067624,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.44061708011067624,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.44636710834434357,california,losangeles,White
166,2020-11-26,0.642697331514993,0.45930467187009505,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.44492960128592673,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.40036688247500485,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.4104294318839227,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.40755441776708906,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.40611691070867223,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.41186693894233956,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.4104294318839227,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.42767951658492476,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.4104294318839227,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.40755441776708906,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.4089919248255059,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.4104294318839227,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.4133044460007564,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.42336699540967426,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.4176169671760069,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.41186693894233956,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.4104294318839227,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.4089919248255059,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.4391795730522594,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.4133044460007564,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.40755441776708906,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.41617946011759005,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.4334295448185921,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.41617946011759005,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.4104294318839227,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.4104294318839227,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.41186693894233956,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.41186693894233956,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.4262420095265079,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.40611691070867223,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.40755441776708906,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.4104294318839227,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.4133044460007564,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.42336699540967426,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.40755441776708906,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.40755441776708906,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.4133044460007564,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.4248045024680911,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.4089919248255059,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.40611691070867223,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.40755441776708906,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.4190544742344237,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.40611691070867223,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.4133044460007564,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.41617946011759005,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.4219294883512574,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.4291170236433416,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.41617946011759005,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.42336699540967426,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.4176169671760069,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.41617946011759005,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.4176169671760069,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.4176169671760069,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.4219294883512574,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.4147419530591732,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.4147419530591732,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.4190544742344237,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.4190544742344237,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.43630455893542575,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.42336699540967426,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.4089919248255059,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.4291170236433416,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.4262420095265079,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.4391795730522594,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.4377420659938426,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.43630455893542575,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.4334295448185921,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.43199203776017525,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.42767951658492476,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.4291170236433416,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.4291170236433416,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.4190544742344237,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.42767951658492476,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.4291170236433416,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.42767951658492476,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.4334295448185921,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.43199203776017525,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.4348670518770089,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.4219294883512574,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.4348670518770089,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.4348670518770089,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.43630455893542575,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.43630455893542575,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.4377420659938426,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.4291170236433416,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.43199203776017525,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.4305545307017584,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.43199203776017525,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.43630455893542575,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.42767951658492476,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.43199203776017525,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.43199203776017525,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.42336699540967426,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.4305545307017584,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.43199203776017525,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.4377420659938426,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.4334295448185921,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.4391795730522594,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.4262420095265079,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.4391795730522594,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.44492960128592673,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.4291170236433416,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.4305545307017584,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.44061708011067624,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.44636710834434357,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.44061708011067624,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.44636710834434357,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.45930467187009505,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.44492960128592673,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.40036688247500485,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.4104294318839227,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.40755441776708906,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.40611691070867223,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.41186693894233956,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.4104294318839227,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.42767951658492476,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.4104294318839227,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.40755441776708906,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.4089919248255059,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.4104294318839227,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.4133044460007564,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.42336699540967426,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.4176169671760069,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.41186693894233956,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.4104294318839227,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.4089919248255059,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.4391795730522594,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.4133044460007564,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.40755441776708906,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.41186693894233956,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.41617946011759005,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.4334295448185921,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.4176169671760069,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.4104294318839227,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.4104294318839227,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.41186693894233956,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.41186693894233956,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.4262420095265079,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.4104294318839227,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.40611691070867223,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.40755441776708906,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.4104294318839227,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.4133044460007564,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.42336699540967426,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.40755441776708906,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.40755441776708906,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.40755441776708906,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.4133044460007564,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.4248045024680911,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.4089919248255059,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.40611691070867223,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.4190544742344237,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.40611691070867223,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.4133044460007564,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.41617946011759005,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.41617946011759005,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.4219294883512574,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.4291170236433416,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.4176169671760069,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.41617946011759005,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.4176169671760069,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.4176169671760069,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.4190544742344237,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.4147419530591732,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.4147419530591732,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.4190544742344237,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.4190544742344237,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.43630455893542575,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.4089919248255059,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.4291170236433416,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.4262420095265079,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.4391795730522594,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.4377420659938426,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.44924212246117723,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.4334295448185921,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.43199203776017525,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.42767951658492476,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.4291170236433416,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.43199203776017525,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.4190544742344237,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.42767951658492476,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.4291170236433416,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.42767951658492476,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.4334295448185921,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.43199203776017525,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.4348670518770089,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.4348670518770089,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.4348670518770089,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.43630455893542575,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.43630455893542575,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.4377420659938426,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.4305545307017584,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.43199203776017525,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.43630455893542575,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.42767951658492476,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.43199203776017525,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.43199203776017525,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.4334295448185921,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.4305545307017584,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.43199203776017525,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.4377420659938426,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.4391795730522594,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.4334295448185921,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.4391795730522594,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.4262420095265079,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.4391795730522594,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.44492960128592673,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.4305545307017584,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.44061708011067624,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.44061708011067624,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.44636710834434357,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.44061708011067624,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.44636710834434357,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.45930467187009505,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.44492960128592673,california,losangeles,Black
4,2020-06-17,0.06611035514767569,0.21341766985516702,california,santaclara,White
7,2020-06-20,0.06780549245915456,0.23066775455616903,california,santaclara,White
9,2020-06-22,0.07119576708211227,0.22060520514725118,california,santaclara,White
12,2020-06-25,0.07458604170507001,0.20623013456308287,california,santaclara,White
23,2020-07-06,0.07797631632802772,0.21773019103041752,california,santaclara,White
31,2020-07-14,0.0796714536395066,0.20191761338783235,california,santaclara,White
32,2020-07-15,0.07797631632802772,0.2162926839720007,california,santaclara,White
33,2020-07-16,0.0847568655739432,0.20191761338783235,california,santaclara,White
34,2020-07-17,0.08645200288542207,0.21773019103041752,california,santaclara,White
47,2020-07-30,0.0983179640657741,0.20910514867991653,california,santaclara,White
54,2020-08-06,0.10170823868873184,0.2076676416214997,california,santaclara,White
55,2020-08-07,0.10679365062316842,0.2292302474977522,california,santaclara,White
61,2020-08-13,0.10509851331168957,0.22779274043933537,california,santaclara,White
62,2020-08-14,0.1084887879346473,0.25941789572450574,california,santaclara,White
69,2020-08-21,0.11526933718056274,0.2752304733670909,california,santaclara,White
73,2020-08-25,0.12035474911499935,0.25941789572450574,california,santaclara,White
74,2020-08-26,0.12544016104943592,0.25223036043242153,california,santaclara,White
75,2020-08-27,0.12713529836091478,0.2421678110235037,california,santaclara,White
76,2020-08-28,0.13222071029535135,0.26373041689975624,california,santaclara,White
85,2020-09-06,0.13391584760683026,0.2910430510096761,california,santaclara,White
86,2020-09-07,0.1356109849183091,0.26804293807500673,california,santaclara,White
90,2020-09-11,0.14747694609866116,0.2996680933601771,california,santaclara,White
91,2020-09-12,0.14917208341014002,0.3039806145354276,california,santaclara,White
95,2020-09-16,0.15086722072161887,0.24073030396508688,california,santaclara,White
101,2020-09-22,0.1542574953445766,0.24360531808192054,california,santaclara,White
105,2020-09-26,0.1593429072790132,0.2551053745492552,california,santaclara,White
107,2020-09-28,0.16103804459049206,0.2752304733670909,california,santaclara,White
109,2020-09-30,0.1644283192134498,0.2723554592502572,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.2881680368928424,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.2507928533740047,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.25366786749083836,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.26804293807500673,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.24935534631558787,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.23929279690667005,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.2507928533740047,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.24504282514033737,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.25366786749083836,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.2551053745492552,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.2622929098413394,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.24791783925717104,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.2551053745492552,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.24504282514033737,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.25366786749083836,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.2608554027829226,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.256542881607672,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.2622929098413394,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.26948044513342356,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.2881680368928424,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.2766679804255077,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.2709179521918404,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.2551053745492552,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.2766679804255077,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.3097306427690949,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.29823058630176025,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.2795429945423414,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.2666054310165899,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.2824180086591751,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.2622929098413394,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.2551053745492552,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.2709179521918404,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.29823058630176025,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.21341766985516702,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.21773019103041752,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.20910514867991653,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.20191761338783235,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.20910514867991653,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.2076676416214997,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.2292302474977522,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.23354276867300272,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.22348021926408487,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.2752304733670909,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.3011056004185939,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.25941789572450574,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.25223036043242153,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.2421678110235037,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.23929279690667005,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.24791783925717104,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.23785528984825322,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.2464803321987542,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.2752304733670909,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.2910430510096761,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.28960554395125926,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.2996680933601771,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.2953555721849266,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.2551053745492552,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.24073030396508688,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.23785528984825322,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.24360531808192054,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.25223036043242153,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.25366786749083836,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.25798038866608886,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.2622929098413394,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.25798038866608886,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.2723554592502572,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.2967930792433434,california,santaclara,Hispanic
