time,date,y,y_pred,state,county,ethnicity
110,2020-10-01,0.2839064451240821,0.25318658884938705,california,sacramento,White
114,2020-10-05,0.2868484808248499,0.2664798964480789,california,sacramento,White
115,2020-10-06,0.28979051652561755,0.2673391001671138,california,sacramento,White
116,2020-10-07,0.2927325522263852,0.26819830388614874,california,sacramento,White
117,2020-10-08,0.2956745879271529,0.2725745169702478,california,sacramento,White
118,2020-10-09,0.29861662362792063,0.2726505203129166,california,sacramento,White
121,2020-10-12,0.3059717128798398,0.2823064827020126,california,sacramento,White
123,2020-10-14,0.30891374858060755,0.28532529588163696,california,sacramento,White
124,2020-10-15,0.3118557842813752,0.2910905797110165,california,sacramento,White
125,2020-10-16,0.3177398556829106,0.2919054509281884,california,sacramento,White
129,2020-10-20,0.3192108735332945,0.3016374166599532,california,sacramento,White
131,2020-10-22,0.3250949449348298,0.3068285009612242,california,sacramento,White
134,2020-10-25,0.3265659627852137,0.318479404464515,california,sacramento,White
136,2020-10-27,0.3339210520371329,0.31594193466301757,california,sacramento,White
138,2020-10-29,0.33539206988751674,0.3183105449718647,california,sacramento,White
143,2020-11-03,0.3398051234386683,0.3217346981869473,california,sacramento,White
145,2020-11-05,0.34274715913943604,0.33695960521822227,california,sacramento,White
148,2020-11-08,0.3442181769898198,0.348610508721513,california,sacramento,White
150,2020-11-10,0.3471602126905875,0.34468396817473507,california,sacramento,White
151,2020-11-11,0.3501022483913552,0.3398095589051963,california,sacramento,White
155,2020-11-15,0.35451530194250674,0.36434842997172073,california,sacramento,White
156,2020-11-16,0.3662834447455775,0.35960701820777086,california,sacramento,White
157,2020-11-17,0.3692254804463452,0.36263849304845247,california,sacramento,White
158,2020-11-18,0.3721675161471129,0.3577197512770507,california,sacramento,White
162,2020-11-22,0.3736385339974968,0.37513593860972094,california,sacramento,White
163,2020-11-23,0.3839356589501837,0.36531111672797467,california,sacramento,White
166,2020-11-26,0.3883487125013352,0.3810553521205481,california,sacramento,White
169,2020-11-29,0.3986458374540221,0.4059024277040032,california,sacramento,White
1,2020-06-14,0.013650547001443313,0.011862197648632444,california,sacramento,Hispanic
16,2020-06-29,0.016380656401731974,0.04220230275388814,california,sacramento,Hispanic
19,2020-07-02,0.01911076580202064,0.030224218930243907,california,sacramento,Hispanic
25,2020-07-08,0.0218408752023093,0.056703159944153037,california,sacramento,Hispanic
27,2020-07-10,0.024570984602597958,0.06193857674728692,california,sacramento,Hispanic
31,2020-07-14,0.030031203403175288,0.0694982713574051,california,sacramento,Hispanic
32,2020-07-15,0.03276131280346395,0.07248541369622369,california,sacramento,Hispanic
33,2020-07-16,0.03822153160404127,0.07547255603504227,california,sacramento,Hispanic
40,2020-07-23,0.040951641004329936,0.09546635452481739,california,sacramento,Hispanic
41,2020-07-24,0.0436817504046186,0.09628122574198933,california,sacramento,Hispanic
42,2020-07-25,0.049141969205195916,0.10265237994028314,california,sacramento,Hispanic
45,2020-07-28,0.05733229740606191,0.1060131914737541,california,sacramento,Hispanic
46,2020-07-29,0.06279251620663924,0.1068280626909261,california,sacramento,Hispanic
47,2020-07-30,0.0655226256069279,0.1097708725278817,california,sacramento,Hispanic
49,2020-08-01,0.07644306320808254,0.11339555607642038,california,sacramento,Hispanic
54,2020-08-06,0.0873635008092372,0.1261589966488667,california,sacramento,Hispanic
60,2020-08-12,0.10647426661125783,0.13760936981870137,california,sacramento,Hispanic
61,2020-08-13,0.11193448541183516,0.14341898614994383,california,sacramento,Hispanic
62,2020-08-14,0.11739470421241248,0.14566726061425922,california,sacramento,Hispanic
69,2020-08-21,0.1365054700144331,0.16214404973897018,california,sacramento,Hispanic
72,2020-08-24,0.1446957982152991,0.1724945475007064,california,sacramento,Hispanic
73,2020-08-25,0.14742590761558774,0.17257055084337516,california,sacramento,Hispanic
74,2020-08-26,0.15834634521674246,0.17481882530769055,california,sacramento,Hispanic
75,2020-08-27,0.16107645461703107,0.17988957376442982,california,sacramento,Hispanic
76,2020-08-28,0.16926678281789706,0.181398980354242,california,sacramento,Hispanic
79,2020-08-31,0.17745711101876305,0.19101061024147506,california,sacramento,Hispanic
81,2020-09-02,0.18564743921962906,0.18695107218910828,california,sacramento,Hispanic
82,2020-09-03,0.19383776742049505,0.19123862026948138,california,sacramento,Hispanic
83,2020-09-04,0.20475820502164968,0.19135895611401313,california,sacramento,Hispanic
89,2020-09-10,0.21021842382222694,0.21205995163748556,california,sacramento,Hispanic
93,2020-09-14,0.22113886142338168,0.2231809881145308,california,sacramento,Hispanic
94,2020-09-15,0.22386897082367035,0.22191225321378205,california,sacramento,Hispanic
100,2020-09-21,0.22932918962424764,0.23757417112132104,california,sacramento,Hispanic
102,2020-09-23,0.2375195178251137,0.23707597493588134,california,sacramento,Hispanic
103,2020-09-24,0.2402496272254023,0.24358012663976406,california,sacramento,Hispanic
104,2020-09-25,0.2457098460259796,0.24157252386451214,california,sacramento,Hispanic
108,2020-09-29,0.2484399554262683,0.254821498961341,california,sacramento,Hispanic
109,2020-09-30,0.25117006482655696,0.2506859575663054,california,sacramento,Hispanic
110,2020-10-01,0.2620905024277116,0.2535401023995351,california,sacramento,Hispanic
111,2020-10-02,0.26482061182800026,0.2550938414912103,california,sacramento,Hispanic
114,2020-10-05,0.2675507212282889,0.26683340999822697,california,sacramento,Hispanic
115,2020-10-06,0.2730109400288662,0.26769261371726194,california,sacramento,Hispanic
116,2020-10-07,0.2784711588294436,0.26855181743629686,california,sacramento,Hispanic
118,2020-10-09,0.28120126822973224,0.27300403386306465,california,sacramento,Hispanic
122,2020-10-13,0.2866614870303095,0.2848639382146131,california,sacramento,Hispanic
129,2020-10-20,0.29485181523117554,0.3019909302101013,california,sacramento,Hispanic
131,2020-10-22,0.2975819246314642,0.30718201451137234,california,sacramento,Hispanic
134,2020-10-25,0.3003120340317529,0.31883291801466307,california,sacramento,Hispanic
136,2020-10-27,0.30850236223261884,0.31629544821316563,california,sacramento,Hispanic
138,2020-10-29,0.3112324716329075,0.3186640585220128,california,sacramento,Hispanic
150,2020-11-10,0.3166926904334849,0.3450374817248832,california,sacramento,Hispanic
151,2020-11-11,0.3194227998337735,0.34016307245534444,california,sacramento,Hispanic
156,2020-11-16,0.3221529092340621,0.359960531757919,california,sacramento,Hispanic
158,2020-11-18,0.3248830186343508,0.3580732648271988,california,sacramento,Hispanic
163,2020-11-23,0.3276131280346395,0.3656646302781228,california,sacramento,Hispanic
166,2020-11-26,0.33580345623550545,0.38140886567069615,california,sacramento,Hispanic
169,2020-11-29,0.3412636750360828,0.40625594125415126,california,sacramento,Hispanic
1,2020-06-14,0.0227402053576985,-0.03573049998789901,california,sacramento,Asian
23,2020-07-06,0.026530239583981586,0.008869790618558027,california,sacramento,Asian
27,2020-07-10,0.030320273810264663,0.014345879110755466,california,sacramento,Asian
31,2020-07-14,0.03790034226283083,0.021905573720873706,california,sacramento,Asian
37,2020-07-20,0.04169037648911392,0.04256223674248316,california,sacramento,Asian
41,2020-07-24,0.045480410715397,0.04868852810545787,california,sacramento,Asian
42,2020-07-25,0.05306047916796317,0.05505968230375169,california,sacramento,Asian
45,2020-07-28,0.05685051339424625,0.05842049383722264,california,sacramento,Asian
46,2020-07-29,0.060640547620529325,0.05923536505439464,california,sacramento,Asian
49,2020-08-01,0.06443058184681241,0.06580285843988892,california,sacramento,Asian
54,2020-08-06,0.07201065029937859,0.07856629901233525,california,sacramento,Asian
60,2020-08-12,0.090960821430794,0.09001667218216991,california,sacramento,Asian
61,2020-08-13,0.08717078720451091,0.09582628851341235,california,sacramento,Asian
69,2020-08-21,0.10612095833592633,0.11455135210243872,california,sacramento,Asian
72,2020-08-24,0.11749106101477558,0.12490184986417494,california,sacramento,Asian
73,2020-08-25,0.12507112946734175,0.12497785320684371,california,sacramento,Asian
74,2020-08-26,0.13265119791990793,0.1272261276711591,california,sacramento,Asian
75,2020-08-27,0.136441232146191,0.13229687612789837,california,sacramento,Asian
76,2020-08-28,0.14781133482504025,0.13380628271771058,california,sacramento,Asian
79,2020-08-31,0.15539140327760642,0.14341791260494363,california,sacramento,Asian
81,2020-09-02,0.16297147173017254,0.13935837455257682,california,sacramento,Asian
82,2020-09-03,0.17434157440902182,0.14364592263294995,california,sacramento,Asian
83,2020-09-04,0.17813160863530492,0.1437662584774817,california,sacramento,Asian
88,2020-09-09,0.181921642861588,0.15939650554421486,california,sacramento,Asian
95,2020-09-16,0.18950171131415414,0.1758732946689258,california,sacramento,Asian
96,2020-09-17,0.19329174554043724,0.17951063987852164,california,sacramento,Asian
97,2020-09-18,0.19708177976672034,0.1796309757230534,california,sacramento,Asian
101,2020-09-22,0.2084518824455696,0.18936294145481813,california,sacramento,Asian
103,2020-09-24,0.21224191667185266,0.1959874290032326,california,sacramento,Asian
104,2020-09-25,0.21603195089813573,0.19397982622798068,california,sacramento,Asian
107,2020-09-28,0.21982198512441886,0.20428599148785392,california,sacramento,Asian
108,2020-09-29,0.2236120193507019,0.20722880132480956,california,sacramento,Asian
110,2020-10-01,0.2311920878032681,0.20594740476300366,california,sacramento,Asian
111,2020-10-02,0.23498212202955115,0.20750114385467883,california,sacramento,Asian
118,2020-10-09,0.23877215625583426,0.2254113362265332,california,sacramento,Asian
121,2020-10-12,0.2425621904821173,0.23506729861562922,california,sacramento,Asian
123,2020-10-14,0.2463522247084004,0.23808611179525363,california,sacramento,Asian
129,2020-10-20,0.2501422589346835,0.25439823257356986,california,sacramento,Asian
131,2020-10-22,0.2539322931609666,0.2595893168748409,california,sacramento,Asian
136,2020-10-27,0.25772232738724965,0.2687027505766342,california,sacramento,Asian
151,2020-11-11,0.26151236161353275,0.292570374818813,california,sacramento,Asian
156,2020-11-16,0.26530239583981585,0.3123678341213875,california,sacramento,Asian
157,2020-11-17,0.2690924300660989,0.3153993089620691,california,sacramento,Asian
158,2020-11-18,0.2804625327449481,0.31048056719066736,california,sacramento,Asian
162,2020-11-22,0.28425256697123125,0.32789675452333755,california,sacramento,Asian
163,2020-11-23,0.2918326354237974,0.3180719326415913,california,sacramento,Asian
166,2020-11-26,0.2956226696500805,0.3338161680341647,california,sacramento,Asian
1,2020-06-14,0.04137743788327404,0.02944415455244609,california,sacramento,Black
41,2020-07-24,0.047288500438027466,0.11386318264580295,california,sacramento,Black
45,2020-07-28,0.053199562992780905,0.12359514837756772,california,sacramento,Black
49,2020-08-01,0.06502168810228777,0.130977512980234,california,sacramento,Black
54,2020-08-06,0.1063991259855618,0.14374095355268032,california,sacramento,Black
60,2020-08-12,0.11822125109506867,0.15519132672251498,california,sacramento,Black
69,2020-08-21,0.15959868897834273,0.1797260066427838,california,sacramento,Black
72,2020-08-24,0.16550975153309616,0.19007650440452,california,sacramento,Black
73,2020-08-25,0.1714208140878496,0.19015250774718878,california,sacramento,Black
74,2020-08-26,0.17733187664260305,0.19240078221150417,california,sacramento,Black
75,2020-08-27,0.18324293919735649,0.19747153066824344,california,sacramento,Black
76,2020-08-28,0.1891540017521099,0.19898093725805566,california,sacramento,Black
79,2020-08-31,0.2068871894163702,0.20859256714528868,california,sacramento,Black
82,2020-09-03,0.21870931452587705,0.208820577173295,california,sacramento,Black
86,2020-09-07,0.22462037708063048,0.21456266067667026,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.2245711600845599,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.24076294501834442,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2394942101175957,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.24104794920927086,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.2446852944188667,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.25515612802513465,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.254657931839695,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.27112205930334876,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.2726757983950239,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.2844153669020406,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.28613377434011045,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.29050998742420947,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.3002419531559743,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.3195728871139149,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.3247639714151859,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.3338774051169793,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3362460154258264,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.33967016864090893,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.36654597917547466,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.37754248866173257,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.3756552217310124,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.3989908225745098,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.4238378981579649,california,sacramento,Black
1,2020-06-14,0.031039890102084,-0.16336354389541796,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,-0.07834283657940244,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,-0.04392418424203132,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,-0.04389251340122552,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,-0.020350034705580555,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,-0.01907282929003029,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,-0.011090941837141155,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.0390973025912435,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.06109451271001487,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.05973711280554023,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.0732267595914326,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.08341258900677412,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.08487766309472333,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.09472996467101985,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.09623937126083204,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.112716160385543,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.12109072621283312,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.12706501089047031,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.14636427400760516,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.19439710012165595,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.17618085960530683,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,-0.017003698371941323,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.005101185930304619,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.051343880632162775,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.054527362158181825,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.0589035752422809,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.0809239856870565,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.08603487549940314,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.10246733212225112,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.1260098108178961,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.1272870162334464,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.13526890368633548,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.14228606960915097,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.17687358143917237,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.1818641354069873,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.1854571481147202,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.2005005339922877,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.20745435823349154,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.2060969583290169,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.21958660511490927,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.22977243453025076,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.24693109736654478,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.2590760059090197,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.2674505717363098,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.2774992124998068,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.32710263051284555,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,-0.056748550392643204,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,-0.0678294455140811,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,-0.06693857095424033,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,-0.04065381275509583,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.013228771045804777,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.019158723221578966,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.030520431387687674,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.04629002347870126,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.0862649587971942,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.11067511172667568,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.13134443640934235,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.12929250113222746,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.14211928338628538,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.14571229609401826,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.15199478528858612,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.1607556819715858,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.16770950621278963,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.17921475054943434,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.17759347862989197,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.17984175309420736,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.18782364054709644,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.19149265659749812,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.2013449581737946,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.2028543647636068,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.2071862453458429,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.21933115388831775,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.22770571971560788,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.25440420024272176,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.2620927012121732,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.2650798435509918,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.28735777849214367,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.3010120936244307,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.2827958531080816,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.0379505054889428,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.027760484927345674,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.11385777910316505,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.14098907936028732,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.1573898651423295,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.1809640146787803,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.22762890222340937,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.24041135197560434,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.27229253451147806,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.2745408089757934,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.3283790602748311,california,sanfrancisco,Black
1,2020-06-14,0.22873511521456005,0.3502738056346018,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.35330528047528337,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.35125334519816853,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.3535016196624839,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.35436082338151886,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.35443682672418764,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.3537296296904902,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.3596279110254586,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.37195434072164096,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.36916353757002285,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.370717276661698,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.37222668325151026,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.3744749577158256,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.3780679704235585,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.3847051196330301,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.38482545547756186,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.38277352020044697,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.37788644926985104,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.40557078350289727,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.3955686316136991,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.3993263126678267,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.39944664851235845,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.4002615197295304,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.4045934003117665,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.4104916816467349,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.41061201749126663,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.41142688870843863,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.41510856641989746,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.4166623055115726,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.4181717121013848,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.4217647248091177,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.4276630061440861,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.42921674523576125,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.4300316164529332,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.43158535554460836,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.4338336300089238,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.43534303659873597,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.43893604930646885,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.4472029409502844,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.4494512154145998,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.45026608663177176,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.45176283156052677,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.4597890515152788,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.46595967538011657,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.46746908196992876,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.4703675593050214,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.4816215932876555,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.48386986775197094,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.48325133572199946,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.49200376189019757,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.5004226602193507,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.50258226967994,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.5084805510149085,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.5100786226084466,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.5115880291982589,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.5138363036625742,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.5160845781268896,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.5168551168421986,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.5197092616754283,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.5241741397632533,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.5265110792312946,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.525109346824957,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.529529892410919,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.5296058957535879,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.527553960476473,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.5333635768077154,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.5407395938916901,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.5324811727626761,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.5430195391968113,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.5460066815356299,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.5496883592470887,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.5490698272171173,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.5512294366777067,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.5556943147655318,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.5579869217317102,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.5573683897017386,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.5624834706603409,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.5647317451246563,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.5648077484673251,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.5662284900534114,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.5735601746355232,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.574463710856421,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.5759731174462333,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.5789602597850518,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.5812085342493672,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.5798511343448925,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.5827052791781223,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.5886035605130907,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.5910165033238007,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.5918313745409728,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.5918630453817786,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.5948058552187342,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.5969211321774607,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.6028194135124291,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.6051563529804704,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.6052766888250022,california,losangeles,Hispanic
