time,date,y,y_pred,state,county,ethnicity
115,2020-10-06,0.6630448904293026,0.6017916161416869,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.6038937648138555,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.605995913486024,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.6080980621581926,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.6102002108303612,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.6144045081746985,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.6186088055190357,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.6207109541912044,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.6228131028633729,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6249152515355415,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.6270174002077101,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6312216975520473,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.6354259948963845,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.6417324409128904,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.6459367382572276,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.6501410356015648,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.654345332945902,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.6606517789624078,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.664856076306745,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.675366819667588,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.6774689683397567,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.6858775630284311,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.6879797117005997,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.6900818603727683,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.6942861577171056,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.7005926037336113,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7026947524057799,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.7090011984222858,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.7153076444387916,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.3195489764215256,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.3216511250936942,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.3237532737658628,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.3258554224380314,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.3279575711102,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.3300597197823686,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.3321618684545372,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.33426401712670584,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.33636616579887446,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.3384683144710431,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.34057046314321165,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.3426726118153802,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.3468769091597175,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.3489790578318861,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.3510812065040547,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.35318335517622323,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.3573876525205605,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.36369409853706636,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.3657962472092349,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.3700005445535721,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.37210269322574074,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.37420484189790937,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.376306990570078,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.37840913924224656,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.3805112879144152,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.38261343658658375,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.3847155852587524,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.386817733930921,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.38891988260308963,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.3910220312752582,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.3931241799474268,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.3952263286195954,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.397328477291764,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.39943062596393264,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.40153277463610126,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.40363492330826983,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.40573707198043846,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.407839220652607,california,losangeles,White
45,2020-07-28,0.396151918119099,0.4120435179969443,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.4141456666691129,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.41624781534128147,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.42045211268561866,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.4225542613577873,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.43096285604646173,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.43306500471863035,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.4351671533907989,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.44357574807947336,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.445677896751642,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.44778004542381056,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.4519843427681478,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.4624950861289908,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.46459723480115944,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.46880153214549664,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.47090368081766526,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.47300582948983383,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.47510797816200245,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.4772101268341711,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.4793122755063397,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.4814144241785083,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.4835165728506769,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.48561872152284546,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.4877208701950141,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.4898230188671827,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.49192516753935134,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.49402731621151996,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.49612946488368853,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.49823161355585716,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.5003337622280257,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.5024359109001943,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.504538059572363,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5066402082445316,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.5087423569167002,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.5108445055888688,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.5129466542610374,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.515048802933206,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.5171509516053746,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5192531002775432,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.5213552489497117,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5234573976218804,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.525559546294049,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5276616949662176,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.5297638436383862,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5318659923105549,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.5339681409827235,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5360702896548921,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5381724383270606,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5402745869992293,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5423767356713979,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5444788843435665,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.546581033015735,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5486831816879036,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.5507853303600723,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5528874790322409,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.5549896277044095,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.5570917763765781,california,losangeles,White
115,2020-10-06,0.55453635551739,0.5591939250487468,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5612960737209154,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5633982223930839,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5655003710652525,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5676025197374212,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.5718068170817583,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.5760111144260955,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5781132630982642,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.5802154117704328,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5823175604426014,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.58441970911477,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5886240064591072,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.5928283038034444,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.5991347498199502,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.6033390471642874,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.6075433445086247,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.6117476418529619,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.6180540878694677,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.6222583852138049,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.632769128574648,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.6348712772468166,california,losangeles,White
155,2020-11-15,0.613310339515792,0.643279871935491,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6453820206076596,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.6474841692798282,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.6579949126406712,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.6600970613128399,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6664035073293457,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6727099533458515,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.33001962150719444,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.33212177017936306,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.3342239188515317,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.33632606752370026,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.3384282161958689,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.34053036486803745,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.3426325135402061,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.3468368108845433,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.34893895955671195,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.3510411082288805,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.3531432569010491,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.3552454055732177,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.35734755424538633,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.35944970291755496,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.3615518515897236,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.3636540002618921,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.36785829760622935,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.3741647436227352,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.3762668922949038,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.380471189639241,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.38467548698357823,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.38677763565574685,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.39098193300008405,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.3930840816722526,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.39518623034442124,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.39728837901658987,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.3993905276887585,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.40149267636092706,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.4077991223774329,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.4099012710496015,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.4120034197217701,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.4141055683939387,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.4162077170661073,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.42251416308261314,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.42461631175478176,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.42671846042695033,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.4309227577712875,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.43302490644345615,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.4414335011321306,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.4435356498042992,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.4456377984764678,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.4540463931651422,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.45614854183731085,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.4582506905094794,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.4729657312146597,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.4750678798868283,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.47717002855899693,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.4792721772311655,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.4813743259033341,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.4834764745755027,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.4855786232476713,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.48768077191983994,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.48978292059200856,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.4960893666085143,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.49819151528068295,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.5002936639528516,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.5023958126250202,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.5044979612971888,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.5066001099693573,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.508702258641526,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.5108044073136946,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.5129065559858632,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.5150087046580318,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.5171108533302005,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.5213151506745377,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.5234172993467062,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.5255194480188748,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.5276215966910435,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.5297237453632121,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5318258940353806,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.5360301913797179,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.5381323400518865,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.5402344887240551,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.5423366373962237,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.5444387860683924,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.546540934740561,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.5486430834127295,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5507452320848981,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.5549495294292354,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.5570516781014039,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.5591538267735725,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5612559754457411,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.5633581241179098,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5654602727900784,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.5696645701344156,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5717667188065843,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.5738688674787528,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.57807316482309,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.5864817595117644,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.588583908183933,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.5906860568561016,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.5948903542004389,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.599094651544776,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.6032989488891133,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.609605394905619,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.6180139895942935,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.6222182869386308,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.6285247329551366,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.6327290302994738,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.6432397736603168,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.6453419223324854,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6537505170211598,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.6579548143654971,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6621591117098342,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.6684655577263401,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6705677063985087,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.6768741524150146,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.6831805984315203,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.37988081760988746,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.3819829662820561,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.3840851149542247,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.38618726362639333,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.38828941229856195,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.3903915609707305,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.3924937096428991,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.39669800698723634,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.39880015565940496,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.4009023043315736,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.40300445300374216,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.4051066016759108,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.40720875034807935,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.409310899020248,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.4114130476924166,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.41351519636458517,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.4177194937089224,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.42402593972542824,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.42612808839759686,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.43033238574193405,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.4324345344141026,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.43453668308627125,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.43663883175843987,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.4387409804306085,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.4429452777749457,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.44504742644711426,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.4471495751192829,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.4492517237914515,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.45135387246362013,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.4534560211357887,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.4576603184801259,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.4597624671522945,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.46186461582446314,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.46396676449663177,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.46606891316880034,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.46817106184096896,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.47237535918530615,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.4744775078574748,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.4765796565296434,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.4807839538739806,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.4828861025461492,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.49129469723482366,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.49549899457916086,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.5039075892678353,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5060097379400039,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.5081118866121725,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5123161839565097,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5228269273173527,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5249290759895213,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5312355220060272,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5333376706781958,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5354398193503644,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.537541968022533,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.5438484140390388,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.5459505627112073,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.548052711383376,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.5501548600555446,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.5522570087277132,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.5543591573998818,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.5585634547442191,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.5606656034163877,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.5627677520885562,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.5648699007607249,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.5669720494328935,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.5690741981050621,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.5732784954493992,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.5753806441215679,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.5774827927937365,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.5795849414659051,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.5837892388102424,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.585891387482411,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.5879935361545796,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.5900956848267481,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.5921978334989167,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.5942999821710854,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.5964021308432539,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.5985042795154225,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.6048107255319284,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.606912874204097,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6090150228762656,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6111171715484343,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6132193202206029,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6216279149092773,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6237300635814458,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.627934360925783,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6363429556144575,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.6384451042866262,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6405472529587947,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6426494016309633,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.648955847647469,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6531601449918063,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.6594665910083122,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.6636708883526494,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.6678751856969866,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.6720794830413238,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.6783859290578296,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.6825902264021668,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.6931009697630098,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7036117131238528,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7057138617960215,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7078160104681901,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7120203078125273,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.7183267538290331,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.7204289025012017,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7267353485177076,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7330417945342134,california,losangeles,Black
4,2020-06-17,0.06611035514767569,-0.04938232492786604,california,santaclara,White
7,2020-06-20,0.06780549245915456,-0.04362821993175242,california,santaclara,White
9,2020-06-22,0.07119576708211227,-0.03793400996799018,california,santaclara,White
12,2020-06-25,0.07458604170507001,-0.03462602583347901,california,santaclara,White
23,2020-07-06,0.07797631632802772,-0.01105247658899755,california,santaclara,White
31,2020-07-14,0.0796714536395066,0.0036653563226364816,california,santaclara,White
32,2020-07-15,0.07797631632802772,0.006824506995315727,california,santaclara,White
33,2020-07-16,0.0847568655739432,0.007650579658245338,california,santaclara,White
34,2020-07-17,0.08645200288542207,0.01056558938404556,california,santaclara,White
47,2020-07-30,0.0983179640657741,0.036431074882749936,california,santaclara,White
54,2020-08-06,0.10170823868873184,0.05002217275864901,california,santaclara,White
