time,date,y,y_pred,state,county,ethnicity
115,2020-10-06,11.28627226079333,13.671065131569957,california,sacramento,Hispanic
116,2020-10-07,11.3654454334017,13.731577608616789,california,sacramento,Hispanic
117,2020-10-08,11.43369816840892,13.79209008566362,california,sacramento,Hispanic
118,2020-10-09,11.545632653820753,13.85260256271045,california,sacramento,Hispanic
121,2020-10-12,11.682138123835184,14.034139993850943,california,sacramento,Hispanic
122,2020-10-13,11.706709108437787,14.094652470897774,california,sacramento,Hispanic
123,2020-10-14,11.794072609247019,14.155164947944604,california,sacramento,Hispanic
124,2020-10-15,11.848674797252796,14.215677424991433,california,sacramento,Hispanic
125,2020-10-16,11.892356547657414,14.276189902038265,california,sacramento,Hispanic
129,2020-10-20,12.266381535496961,14.51823981022559,california,sacramento,Hispanic
131,2020-10-22,12.476599959319188,14.63926476431925,california,sacramento,Hispanic
134,2020-10-25,12.618565648134195,14.820802195459741,california,sacramento,Hispanic
136,2020-10-27,12.902497025764218,14.941827149553404,california,sacramento,Hispanic
138,2020-10-29,13.167317637592218,15.062852103647066,california,sacramento,Hispanic
141,2020-11-01,13.344774748610982,15.244389534787558,california,sacramento,Hispanic
143,2020-11-03,13.729720174051685,15.36541448888122,california,sacramento,Hispanic
145,2020-11-05,14.117395708892673,15.48643944297488,california,sacramento,Hispanic
148,2020-11-08,14.300313038712016,15.667976874115373,california,sacramento,Hispanic
150,2020-11-10,14.928238200778404,15.789001828209035,california,sacramento,Hispanic
151,2020-11-11,15.389626689427187,15.849514305255866,california,sacramento,Hispanic
155,2020-11-15,15.537052597042775,16.09156421344319,california,sacramento,Hispanic
156,2020-11-16,16.317863885525338,16.15207669049002,california,sacramento,Hispanic
157,2020-11-17,16.478940340142366,16.21258916753685,california,sacramento,Hispanic
158,2020-11-18,16.73830073316979,16.273101644583683,california,sacramento,Hispanic
162,2020-11-22,17.00312134499779,16.515151552771005,california,sacramento,Hispanic
163,2020-11-23,17.876756353090165,16.575664029817837,california,sacramento,Hispanic
166,2020-11-26,18.168878058921045,16.757201460958328,california,sacramento,Hispanic
169,2020-11-29,18.600235344166656,16.93873889209882,california,sacramento,Hispanic
1,2020-06-14,0.6935762634098043,4.449331183801206,california,sacramento,Asian
2,2020-06-15,0.6973662976360873,4.509843660848037,california,sacramento,Asian
3,2020-06-16,0.7125264345412197,4.570356137894867,california,sacramento,Asian
4,2020-06-17,0.7201065029937859,4.630868614941698,california,sacramento,Asian
5,2020-06-18,0.7314766056726351,4.691381091988529,california,sacramento,Asian
6,2020-06-19,0.7352666398989182,4.75189356903536,california,sacramento,Asian
7,2020-06-20,0.7617968794828998,4.812406046082191,california,sacramento,Asian
8,2020-06-21,0.7769570163880319,4.872918523129021,california,sacramento,Asian
9,2020-06-22,0.8034872559720136,4.933431000175853,california,sacramento,Asian
10,2020-06-23,0.8148573586508628,4.993943477222683,california,sacramento,Asian
11,2020-06-24,0.8451776324611275,5.054455954269514,california,sacramento,Asian
12,2020-06-25,0.867917837818826,5.114968431316345,california,sacramento,Asian
13,2020-06-26,0.9209783169867892,5.175480908363175,california,sacramento,Asian
15,2020-06-28,0.9475085565707708,5.296505862456837,california,sacramento,Asian
16,2020-06-29,1.000569035738734,5.357018339503668,california,sacramento,Asian
17,2020-06-30,1.0687896518118294,5.417530816550498,california,sacramento,Asian
19,2020-07-02,1.140800302111208,5.53855577064416,california,sacramento,Asian
20,2020-07-03,1.2203910208631528,5.59906824769099,california,sacramento,Asian
22,2020-07-05,1.2924016711625317,5.720093201784652,california,sacramento,Asian
23,2020-07-06,1.3833624925933254,5.780605678831483,california,sacramento,Asian
25,2020-07-08,1.4364229717612886,5.901630632925144,california,sacramento,Asian
26,2020-07-09,1.4743233140241194,5.962143109971976,california,sacramento,Asian
27,2020-07-10,1.5501239985497812,6.022655587018805,california,sacramento,Asian
28,2020-07-11,1.5652841354549134,6.083168064065637,california,sacramento,Asian
30,2020-07-13,1.6297147173017257,6.204193018159298,california,sacramento,Asian
31,2020-07-14,1.690355264922255,6.26470549520613,california,sacramento,Asian
32,2020-07-15,1.7244655729588032,6.32521797225296,california,sacramento,Asian
33,2020-07-16,1.7737360179004829,6.385730449299791,california,sacramento,Asian
34,2020-07-17,1.8571167708787109,6.446242926346622,california,sacramento,Asian
36,2020-07-19,1.8912270789152583,6.5672678804402835,california,sacramento,Asian
37,2020-07-20,1.9480775923095048,6.627780357487114,california,sacramento,Asian
38,2020-07-21,2.057988584871714,6.688292834533945,california,sacramento,Asian
39,2020-07-22,2.118629132492244,6.748805311580776,california,sacramento,Asian
40,2020-07-23,2.186849748565339,6.809317788627606,california,sacramento,Asian
41,2020-07-24,2.281600604222416,6.869830265674437,california,sacramento,Asian
42,2020-07-25,2.296760741127549,6.930342742721268,california,sacramento,Asian
43,2020-07-26,2.399091665237192,6.990855219768099,california,sacramento,Asian
45,2020-07-28,2.5734332396462136,7.111880173861761,california,sacramento,Asian
46,2020-07-29,2.592383410777629,7.172392650908591,california,sacramento,Asian
47,2020-07-30,2.603753513456478,7.232905127955422,california,sacramento,Asian
49,2020-08-01,2.6681840953032907,7.353930082049084,california,sacramento,Asian
50,2020-08-02,2.7136645060186875,7.414442559095915,california,sacramento,Asian
54,2020-08-06,2.9903370045373525,7.656492467283238,california,sacramento,Asian
60,2020-08-12,3.194998852756638,8.019567329564223,california,sacramento,Asian
61,2020-08-13,3.44135107746504,8.080079806611053,california,sacramento,Asian
62,2020-08-14,3.536101933122117,8.140592283657885,california,sacramento,Asian
69,2020-08-21,4.085656895933163,8.5641796229857,california,sacramento,Asian
72,2020-08-24,4.4495001816563375,8.745717054126192,california,sacramento,Asian
73,2020-08-25,4.510140729276869,8.806229531173022,california,sacramento,Asian
74,2020-08-26,4.5480410715397,8.866742008219854,california,sacramento,Asian
75,2020-08-27,4.631421824517926,8.927254485266685,california,sacramento,Asian
76,2020-08-28,4.684482303685892,8.987766962313515,california,sacramento,Asian
79,2020-08-31,4.90430428881031,9.169304393454007,california,sacramento,Asian
80,2020-09-01,4.968734870657122,9.229816870500839,california,sacramento,Asian
81,2020-09-02,5.0407455209565,9.290329347547669,california,sacramento,Asian
82,2020-09-03,5.1544465477449934,9.3508418245945,california,sacramento,Asian
83,2020-09-04,5.184766821555258,9.411354301641332,california,sacramento,Asian
86,2020-09-07,5.40837884090596,9.592891732781823,california,sacramento,Asian
87,2020-09-08,5.453859251621356,9.653404209828654,california,sacramento,Asian
88,2020-09-09,5.476599456979057,9.713916686875486,california,sacramento,Asian
89,2020-09-10,5.525869901920736,9.774429163922315,california,sacramento,Asian
90,2020-09-11,5.639570928709228,9.834941640969147,california,sacramento,Asian
93,2020-09-14,5.798752366213117,10.01647907210964,california,sacramento,Asian
94,2020-09-15,5.829072640023383,10.07699154915647,california,sacramento,Asian
95,2020-09-16,5.8631829480599285,10.1375040262033,california,sacramento,Asian
96,2020-09-17,5.946563701038157,10.19801650325013,california,sacramento,Asian
97,2020-09-18,5.980674009074705,10.258528980296962,california,sacramento,Asian
100,2020-09-21,6.124695309673463,10.440066411437455,california,sacramento,Asian
101,2020-09-22,6.1967059599728405,10.500578888484284,california,sacramento,Asian
102,2020-09-23,6.227026233783108,10.561091365531116,california,sacramento,Asian
103,2020-09-24,6.295246849856201,10.621603842577947,california,sacramento,Asian
104,2020-09-25,6.317987055213901,10.682116319624777,california,sacramento,Asian
107,2020-09-28,6.3672575001555805,10.86365375076527,california,sacramento,Asian
108,2020-09-29,6.397577773965844,10.924166227812101,california,sacramento,Asian
109,2020-09-30,6.431688082002393,10.984678704858931,california,sacramento,Asian
110,2020-10-01,6.477168492717789,11.045191181905762,california,sacramento,Asian
111,2020-10-02,6.496118663849205,11.105703658952594,california,sacramento,Asian
114,2020-10-05,6.628769861769112,11.287241090093085,california,sacramento,Asian
115,2020-10-06,6.647720032900528,11.347753567139916,california,sacramento,Asian
116,2020-10-07,6.689410409389643,11.408266044186746,california,sacramento,Asian
117,2020-10-08,6.693200443615925,11.468778521233578,california,sacramento,Asian
118,2020-10-09,6.746260922783887,11.529290998280409,california,sacramento,Asian
121,2020-10-12,6.825851641535832,11.7108284294209,california,sacramento,Asian
122,2020-10-13,6.841011778440965,11.771340906467731,california,sacramento,Asian
123,2020-10-14,6.867542018024948,11.831853383514563,california,sacramento,Asian
124,2020-10-15,6.890282223382647,11.892365860561393,california,sacramento,Asian
125,2020-10-16,6.909232394514061,11.952878337608224,california,sacramento,Asian
129,2020-10-20,7.098734105828215,12.194928245795548,california,sacramento,Asian
131,2020-10-22,7.1783248245801605,12.315953199889208,california,sacramento,Asian
134,2020-10-25,7.231385303748122,12.4974906310297,california,sacramento,Asian
136,2020-10-27,7.3716165701205965,12.618515585123363,california,sacramento,Asian
138,2020-10-29,7.4474172546462585,12.739540539217025,california,sacramento,Asian
141,2020-11-01,7.5042677680405045,12.921077970357517,california,sacramento,Asian
143,2020-11-03,7.6937694793546605,13.042102924451179,california,sacramento,Asian
145,2020-11-05,7.841580814179699,13.16312787854484,california,sacramento,Asian
148,2020-11-08,7.9060113960265115,13.344665309685332,california,sacramento,Asian
150,2020-11-10,8.250904510618271,13.465690263778995,california,sacramento,Asian
151,2020-11-11,8.402505879669597,13.526202740825825,california,sacramento,Asian
155,2020-11-15,8.459356393063842,13.76825264901315,california,sacramento,Asian
156,2020-11-16,8.864890055276131,13.828765126059979,california,sacramento,Asian
157,2020-11-17,9.012701390101173,13.889277603106809,california,sacramento,Asian
158,2020-11-18,9.190832998736477,13.94979008015364,california,sacramento,Asian
162,2020-11-22,9.29316392284612,14.191839988340963,california,sacramento,Asian
163,2020-11-23,9.804818543394335,14.252352465387794,california,sacramento,Asian
166,2020-11-26,9.99432025470849,14.433889896528287,california,sacramento,Asian
169,2020-11-29,10.289942924358572,14.61542732766878,california,sacramento,Asian
1,2020-06-14,0.9694142589795632,0.22200493608844063,california,sacramento,Black
2,2020-06-15,0.9871474466438236,0.2825174131352721,california,sacramento,Black
3,2020-06-16,0.9989695717533305,0.34302989018210184,california,sacramento,Black
4,2020-06-17,1.0285248845270976,0.40354236722893333,california,sacramento,Black
5,2020-06-18,1.0994576351841387,0.46405484427576305,california,sacramento,Black
6,2020-06-19,1.1526571981769196,0.5245673213225945,california,sacramento,Black
7,2020-06-20,1.2176788862792074,0.585079798369426,california,sacramento,Black
8,2020-06-21,1.2649673867172349,0.6455922754162557,california,sacramento,Black
9,2020-06-22,1.2827005743814952,0.7061047524630872,california,sacramento,Black
10,2020-06-23,1.3299890748195229,0.7666172295099187,california,sacramento,Black
11,2020-06-24,1.3595443875932898,0.8271297065567484,california,sacramento,Black
12,2020-06-25,1.389099700367057,0.8876421836035799,california,sacramento,Black
13,2020-06-26,1.4482103259145909,0.9481546606504097,california,sacramento,Black
15,2020-06-28,1.5132320140168791,1.0691796147440726,california,sacramento,Black
16,2020-06-29,1.702386015768989,1.1296920917909024,california,sacramento,Black
17,2020-06-30,1.7792298289807835,1.1902045688377338,california,sacramento,Black
19,2020-07-02,1.9329174554043729,1.311229522931395,california,sacramento,Black
20,2020-07-03,2.1457157073754964,1.3717419999782248,california,sacramento,Black
22,2020-07-05,2.246203770806305,1.4927669540718878,california,sacramento,Black
23,2020-07-06,2.4826462729964422,1.5532794311187175,california,sacramento,Black
25,2020-07-08,2.577223273872497,1.6743043852123805,california,sacramento,Black
26,2020-07-09,2.695444524967566,1.7348168622592102,california,sacramento,Black
27,2020-07-10,2.9141538394934434,1.7953293393060417,california,sacramento,Black
28,2020-07-11,2.955531277376717,1.8558418163528714,california,sacramento,Black
30,2020-07-13,3.0914857161360465,1.9768667704465326,california,sacramento,Black
31,2020-07-14,3.1978848421216077,2.037379247493364,california,sacramento,Black
32,2020-07-15,3.30428396810717,2.0978917245401956,california,sacramento,Black
33,2020-07-16,3.4520605319760054,2.1584042015870253,california,sacramento,Black
34,2020-07-17,3.5761928456258274,2.2189166786338568,california,sacramento,Black
36,2020-07-19,3.688503034166143,2.339941632727518,california,sacramento,Black
37,2020-07-20,3.8185464103707183,2.4004541097743495,california,sacramento,Black
38,2020-07-21,4.007700412122828,2.460966586821179,california,sacramento,Black
39,2020-07-22,4.137743788327404,2.5214790638680107,california,sacramento,Black
40,2020-07-23,4.2677871645319785,2.581991540914842,california,sacramento,Black
41,2020-07-24,4.462852228838843,2.642504017961672,california,sacramento,Black
42,2020-07-25,4.51014072927687,2.7030164950085034,california,sacramento,Black
43,2020-07-26,4.66382835570046,2.763528972055335,california,sacramento,Black
45,2020-07-28,4.894359795335843,2.884553926148996,california,sacramento,Black
46,2020-07-29,4.953470420883378,2.9450664031958276,california,sacramento,Black
47,2020-07-30,5.024403171540419,3.0055788802426573,california,sacramento,Black
49,2020-08-01,5.130802297525982,3.1266038343363185,california,sacramento,Black
50,2020-08-02,5.178090797964008,3.18711631138315,california,sacramento,Black
54,2020-08-06,5.615509427015763,3.4291662195704724,california,sacramento,Black
60,2020-08-12,6.023372743293749,3.792241081851458,california,sacramento,Black
61,2020-08-13,6.448969247235997,3.8527535588982893,california,sacramento,Black
62,2020-08-14,6.620390061323848,3.913266035945119,california,sacramento,Black
69,2020-08-21,7.22922950446345,4.336853375272936,california,sacramento,Black
72,2020-08-24,7.7434919467270005,4.518390806413427,california,sacramento,Black
73,2020-08-25,7.820335759938795,4.578903283460258,california,sacramento,Black
74,2020-08-26,7.879446385486327,4.63941576050709,california,sacramento,Black
75,2020-08-27,7.944468073588616,4.6999282375539195,california,sacramento,Black
76,2020-08-28,8.050867199574178,4.760440714600751,california,sacramento,Black
79,2020-08-31,8.476463703516425,4.941978145741244,california,sacramento,Black
80,2020-09-01,8.529663266509205,5.002490622788073,california,sacramento,Black
81,2020-09-02,8.582862829501986,5.063003099834905,california,sacramento,Black
82,2020-09-03,8.677439830378043,5.123515576881735,california,sacramento,Black
83,2020-09-04,8.748372581035083,5.184028053928566,california,sacramento,Black
86,2020-09-07,8.98481508322522,5.365565485069059,california,sacramento,Black
87,2020-09-08,9.02028145855374,5.42607796211589,california,sacramento,Black
88,2020-09-09,9.032103583663249,5.48659043916272,california,sacramento,Black
89,2020-09-10,9.09121420921078,5.5471029162095515,california,sacramento,Black
90,2020-09-11,9.233079710524864,5.607615393256381,california,sacramento,Black
93,2020-09-14,9.34538989906518,5.789152824396874,california,sacramento,Black
94,2020-09-15,9.386767336948454,5.8496653014437054,california,sacramento,Black
95,2020-09-16,9.410411587167467,5.910177778490535,california,sacramento,Black
96,2020-09-17,9.463611150160249,5.970690255537367,california,sacramento,Black
97,2020-09-18,9.499077525488767,6.031202732584198,california,sacramento,Black
100,2020-09-21,9.646854089357603,6.212740163724689,california,sacramento,Black
101,2020-09-22,9.729608965124154,6.273252640771521,california,sacramento,Black
102,2020-09-23,9.77689746556218,6.333765117818352,california,sacramento,Black
103,2020-09-24,9.806452778335947,6.394277594865182,california,sacramento,Black
104,2020-09-25,9.871474466438237,6.454790071912013,california,sacramento,Black
107,2020-09-28,10.019251030307073,6.636327503052506,california,sacramento,Black
108,2020-09-29,10.096094843518868,6.696839980099336,california,sacramento,Black
109,2020-09-30,10.143383343956893,6.757352457146167,california,sacramento,Black
110,2020-10-01,10.22613821972344,6.817864934192998,california,sacramento,Black
111,2020-10-02,10.29707097038048,6.878377411239828,california,sacramento,Black
114,2020-10-05,10.574890910453894,7.059914842380321,california,sacramento,Black
115,2020-10-06,10.604446223227662,7.120427319427152,california,sacramento,Black
116,2020-10-07,10.651734723665689,7.180939796473982,california,sacramento,Black
117,2020-10-08,10.764044912206003,7.241452273520814,california,sacramento,Black
118,2020-10-09,10.817244475198784,7.301964750567644,california,sacramento,Black
121,2020-10-12,10.935465726293852,7.483502181708136,california,sacramento,Black
122,2020-10-13,10.994576351841388,7.544014658754968,california,sacramento,Black
123,2020-10-14,11.065509102498428,7.604527135801798,california,sacramento,Black
124,2020-10-15,11.106886540381703,7.665039612848629,california,sacramento,Black
125,2020-10-16,11.142352915710225,7.72555208989546,california,sacramento,Black
129,2020-10-20,11.508838794104935,7.967601998082783,california,sacramento,Black
131,2020-10-22,11.780747671623594,8.088626952176444,california,sacramento,Black
134,2020-10-25,11.969901673375704,8.270164383316937,california,sacramento,Black
136,2020-10-27,12.265454801113375,8.391189337410598,california,sacramento,Black
138,2020-10-29,12.561007928851044,8.512214291504261,california,sacramento,Black
141,2020-11-01,12.696962367610375,8.693751722644752,california,sacramento,Black
143,2020-11-03,13.057537183450336,8.814776676738413,california,sacramento,Black
145,2020-11-05,13.465400499728325,8.935801630832076,california,sacramento,Black
148,2020-11-08,13.654554501480431,9.117339061972567,california,sacramento,Black
150,2020-11-10,14.564858134912459,9.23836401606623,california,sacramento,Black
151,2020-11-11,15.114586952504533,9.29887649311306,california,sacramento,Black
155,2020-11-15,15.291918829147134,9.540926401300384,california,sacramento,Black
156,2020-11-16,16.438664964769305,9.601438878347214,california,sacramento,Black
157,2020-11-17,16.67510746695944,9.661951355394045,california,sacramento,Black
158,2020-11-18,17.130259283675453,9.722463832440875,california,sacramento,Black
162,2020-11-22,17.40216816119411,9.964513740628199,california,sacramento,Black
163,2020-11-23,18.61984704747332,10.02502621767503,california,sacramento,Black
166,2020-11-26,18.98633292586803,10.206563648815521,california,sacramento,Black
169,2020-11-29,19.471040055357808,10.388101079956014,california,sacramento,Black
10,2020-06-23,3.0789958519443776,10.013795772128496,california,sanfrancisco,Black
11,2020-06-24,3.139765506916964,10.074308249175326,california,sanfrancisco,Black
13,2020-06-26,3.362587575149781,10.195333203268987,california,sanfrancisco,Black
14,2020-06-27,3.4841268850949536,10.255845680315819,california,sanfrancisco,Black
16,2020-06-29,3.7272055049853,10.37687063440948,california,sanfrancisco,Black
19,2020-07-02,4.112079986478347,10.558408065549973,california,sanfrancisco,Black
23,2020-07-06,4.375415158026222,10.800457973737295,california,sanfrancisco,Black
25,2020-07-08,4.517211019628923,10.921482927830958,california,sanfrancisco,Black
26,2020-07-09,4.760289639519268,10.981995404877788,california,sanfrancisco,Black
27,2020-07-10,4.962855156094556,11.04250788192462,california,sanfrancisco,Black
28,2020-07-11,5.064137914382202,11.103020358971449,california,sanfrancisco,Black
29,2020-07-12,5.124907569354787,11.16353283601828,california,sanfrancisco,Black
30,2020-07-13,5.165420672669844,11.22404531306511,california,sanfrancisco,Black
31,2020-07-14,5.246446879299961,11.284557790111942,california,sanfrancisco,Black
32,2020-07-15,5.449012395875248,11.345070267158773,california,sanfrancisco,Black
33,2020-07-16,5.550295154162892,11.405582744205603,california,sanfrancisco,Black
34,2020-07-17,5.6718344641080645,11.466095221252434,california,sanfrancisco,Black
35,2020-07-18,5.7326041190806505,11.526607698299266,california,sanfrancisco,Black
36,2020-07-19,5.874399980683353,11.587120175346097,california,sanfrancisco,Black
37,2020-07-20,5.975682738970996,11.647632652392927,california,sanfrancisco,Black
38,2020-07-21,6.1174786005736985,11.708145129439757,california,sanfrancisco,Black
39,2020-07-22,6.320044117148986,11.768657606486588,california,sanfrancisco,Black
40,2020-07-23,6.502353082066746,11.82917008353342,california,sanfrancisco,Black
41,2020-07-24,6.623892392011918,11.889682560580251,california,sanfrancisco,Black
42,2020-07-25,6.887227563559793,11.950195037627081,california,sanfrancisco,Black
43,2020-07-26,7.130306183450138,12.01070751467391,california,sanfrancisco,Black
45,2020-07-28,7.231588941737781,12.131732468767574,california,sanfrancisco,Black
46,2020-07-29,7.4341544583130705,12.192244945814405,california,sanfrancisco,Black
47,2020-07-30,7.717746181518472,12.252757422861235,california,sanfrancisco,Black
49,2020-08-01,7.879798594778705,12.373782376954896,california,sanfrancisco,Black
54,2020-08-06,8.750830316052443,12.67634476218905,california,sanfrancisco,Black
55,2020-08-07,9.034422039257846,12.736857239235881,california,sanfrancisco,Black
56,2020-08-08,9.13570479754549,12.797369716282713,california,sanfrancisco,Black
60,2020-08-12,9.500322727381008,13.039419624470035,california,sanfrancisco,Black
61,2020-08-13,9.601605485668651,13.099932101516867,california,sanfrancisco,Black
62,2020-08-14,9.682631692298768,13.160444578563697,california,sanfrancisco,Black
64,2020-08-16,9.824427553901467,13.281469532657358,california,sanfrancisco,Black
70,2020-08-22,10.634689620202623,13.644544394938343,california,sanfrancisco,Black
71,2020-08-23,10.776485481805322,13.705056871985175,california,sanfrancisco,Black
72,2020-08-24,10.796742033462849,13.765569349032004,california,sanfrancisco,Black
73,2020-08-25,10.857511688435435,13.826081826078836,california,sanfrancisco,Black
74,2020-08-26,10.898024791750496,13.886594303125666,california,sanfrancisco,Black
75,2020-08-27,10.99930755003814,13.947106780172497,california,sanfrancisco,Black
76,2020-08-28,11.100590308325785,14.007619257219329,california,sanfrancisco,Black
77,2020-08-29,11.161359963298366,14.068131734266158,california,sanfrancisco,Black
78,2020-08-30,11.201873066613429,14.12864421131299,california,sanfrancisco,Black
80,2020-09-01,11.323412376558599,14.249669165406651,california,sanfrancisco,Black
81,2020-09-02,11.465208238161301,14.310181642453482,california,sanfrancisco,Black
82,2020-09-03,11.546234444791414,14.370694119500314,california,sanfrancisco,Black
83,2020-09-04,11.647517203079062,14.431206596547144,california,sanfrancisco,Black
84,2020-09-05,11.708286858051649,14.491719073593973,california,sanfrancisco,Black
85,2020-09-06,11.789313064681762,14.552231550640805,california,sanfrancisco,Black
87,2020-09-08,11.890595822969404,14.673256504734468,california,sanfrancisco,Black
88,2020-09-09,11.97162202959952,14.733768981781298,california,sanfrancisco,Black
89,2020-09-10,11.991878581257053,14.794281458828127,california,sanfrancisco,Black
90,2020-09-11,12.052648236229635,14.854793935874959,california,sanfrancisco,Black
91,2020-09-12,12.093161339544695,14.91530641292179,california,sanfrancisco,Black
92,2020-09-13,12.255213752804925,14.975818889968622,california,sanfrancisco,Black
93,2020-09-14,12.295726856119984,15.036331367015451,california,sanfrancisco,Black
94,2020-09-15,12.31598340777751,15.096843844062281,california,sanfrancisco,Black
95,2020-09-16,12.376753062750096,15.157356321109113,california,sanfrancisco,Black
96,2020-09-17,12.417266166065154,15.217868798155944,california,sanfrancisco,Black
97,2020-09-18,12.498292372695275,15.278381275202776,california,sanfrancisco,Black
98,2020-09-19,12.660344785955505,15.338893752249605,california,sanfrancisco,Black
99,2020-09-20,12.802140647558202,15.399406229296435,california,sanfrancisco,Black
100,2020-09-21,12.883166854188318,15.459918706343267,california,sanfrancisco,Black
101,2020-09-22,12.903423405845844,15.520431183390098,california,sanfrancisco,Black
102,2020-09-23,12.923679957503376,15.58094366043693,california,sanfrancisco,Black
103,2020-09-24,12.98444961247596,15.64145613748376,california,sanfrancisco,Black
104,2020-09-25,13.02496271579102,15.701968614530589,california,sanfrancisco,Black
105,2020-09-26,13.085732370763607,15.76248109157742,california,sanfrancisco,Black
106,2020-09-27,13.065475819106073,15.822993568624252,california,sanfrancisco,Black
107,2020-09-28,13.166758577393722,15.883506045671083,california,sanfrancisco,Black
108,2020-09-29,13.187015129051249,15.944018522717913,california,sanfrancisco,Black
109,2020-09-30,13.247784784023835,16.004530999764743,california,sanfrancisco,Black
110,2020-10-01,13.308554438996422,16.065043476811574,california,sanfrancisco,Black
111,2020-10-02,13.389580645626538,16.125555953858406,california,sanfrancisco,Black
112,2020-10-03,13.409837197284064,16.186068430905237,california,sanfrancisco,Black
115,2020-10-06,13.450350300599125,16.36760586204573,california,sanfrancisco,Black
116,2020-10-07,13.470606852256653,16.42811833909256,california,sanfrancisco,Black
122,2020-10-13,13.511119955571713,16.791193201373545,california,sanfrancisco,Black
123,2020-10-14,13.632659265516883,16.851705678420373,california,sanfrancisco,Black
124,2020-10-15,13.69342892048947,16.912218155467205,california,sanfrancisco,Black
125,2020-10-16,13.794711678777116,16.972730632514036,california,sanfrancisco,Black
127,2020-10-18,13.895994437064758,17.0937555866077,california,sanfrancisco,Black
129,2020-10-20,13.916250988722286,17.214780540701362,california,sanfrancisco,Black
131,2020-10-22,13.977020643694873,17.33580549479502,california,sanfrancisco,Black
134,2020-10-25,14.017533747009931,17.517342925935512,california,sanfrancisco,Black
136,2020-10-27,14.098559953640047,17.638367880029175,california,sanfrancisco,Black
138,2020-10-29,14.19984271192769,17.759392834122835,california,sanfrancisco,Black
141,2020-11-01,14.36189512518792,17.94093026526333,california,sanfrancisco,Black
143,2020-11-03,14.422664780160506,18.06195521935699,california,sanfrancisco,Black
145,2020-11-05,14.483434435133093,18.18298017345065,california,sanfrancisco,Black
148,2020-11-08,14.767026158338494,18.364517604591143,california,sanfrancisco,Black
150,2020-11-10,14.969591674913785,18.485542558684806,california,sanfrancisco,Black
151,2020-11-11,14.989848226571311,18.546055035731637,california,sanfrancisco,Black
152,2020-11-12,15.111387536516487,18.60656751277847,california,sanfrancisco,Black
155,2020-11-15,15.415235811379418,18.78810494391896,california,sanfrancisco,Black
157,2020-11-17,15.557031672982118,18.909129898012623,california,sanfrancisco,Black
158,2020-11-18,15.597544776297175,18.96964237505945,california,sanfrancisco,Black
159,2020-11-19,15.719084086242347,19.030154852106282,california,sanfrancisco,Black
162,2020-11-22,16.002675809447755,19.211692283246776,california,sanfrancisco,Black
163,2020-11-23,16.205241326023042,19.272204760293604,california,sanfrancisco,Black
164,2020-11-24,16.428063394255858,19.33271723734044,california,sanfrancisco,Black
166,2020-11-26,16.731911669118787,19.4537421914341,california,sanfrancisco,Black
169,2020-11-29,17.25858201221454,19.635279622574593,california,sanfrancisco,Black
10,2020-06-23,1.2131423714897804,5.447561725806768,california,sanfrancisco,Asian
11,2020-06-24,1.225746448076687,5.508074202853598,california,sanfrancisco,Asian
13,2020-06-26,1.2667096969841345,5.629099156947259,california,sanfrancisco,Asian
14,2020-06-27,1.2793137735710411,5.68961163399409,california,sanfrancisco,Asian
16,2020-06-29,1.332881099065395,5.8106365880877515,california,sanfrancisco,Asian
19,2020-07-02,1.3895994437064756,5.992174019228244,california,sanfrancisco,Asian
23,2020-07-06,1.493583075548457,6.2342239274155675,california,sanfrancisco,Asian
25,2020-07-08,1.5250932670157238,6.35524888150923,california,sanfrancisco,Asian
26,2020-07-09,1.6070197648306181,6.415761358556059,california,sanfrancisco,Asian
27,2020-07-10,1.6164728222707982,6.476273835602891,california,sanfrancisco,Asian
28,2020-07-11,1.647983013738065,6.536786312649721,california,sanfrancisco,Asian
29,2020-07-12,1.6605870903249722,6.597298789696552,california,sanfrancisco,Asian
30,2020-07-13,1.6700401477651523,6.657811266743383,california,sanfrancisco,Asian
31,2020-07-14,1.692097281792239,6.718323743790214,california,sanfrancisco,Asian
32,2020-07-15,1.7078523775258727,6.778836220837045,california,sanfrancisco,Asian
33,2020-07-16,1.7393625689931396,6.839348697883875,california,sanfrancisco,Asian
34,2020-07-17,1.7582686838734998,6.899861174930706,california,sanfrancisco,Asian
35,2020-07-18,1.78662785619404,6.960373651977537,california,sanfrancisco,Asian
36,2020-07-19,1.8181380476613072,7.020886129024368,california,sanfrancisco,Asian
37,2020-07-20,1.827591105101488,7.081398606071199,california,sanfrancisco,Asian
38,2020-07-21,1.846497219981848,7.141911083118029,california,sanfrancisco,Asian
39,2020-07-22,1.8717053731556608,7.20242356016486,california,sanfrancisco,Asian
40,2020-07-23,1.8906114880360207,7.262936037211691,california,sanfrancisco,Asian
41,2020-07-24,1.9221216795032885,7.323448514258522,california,sanfrancisco,Asian
42,2020-07-25,1.9473298326771016,7.3839609913053526,california,sanfrancisco,Asian
43,2020-07-26,1.9693869667041888,7.444473468352183,california,sanfrancisco,Asian
45,2020-07-28,2.000897158171456,7.565498422445845,california,sanfrancisco,Asian
46,2020-07-29,2.0859746751330768,7.626010899492676,california,sanfrancisco,Asian
47,2020-07-30,2.0985787517199843,7.6865233765395065,california,sanfrancisco,Asian
49,2020-08-01,2.1742032112414247,7.807548330633168,california,sanfrancisco,Asian
54,2020-08-06,2.3695663983384803,8.110110715867322,california,sanfrancisco,Asian
