time,date,y,y_pred,state,county,ethnicity
143,2020-11-03,-8.029796242667393,-4.5877113233600815,california,losangeles,Asian
145,2020-11-05,-6.072435905128351,-4.587751389376973,california,losangeles,Asian
150,2020-11-10,-6.332154489792588,-4.587851554419202,california,losangeles,Asian
151,2020-11-11,-6.440829284549861,-4.587871587427648,california,losangeles,Asian
155,2020-11-15,-6.690198731198526,-4.58795171946143,california,losangeles,Asian
156,2020-11-16,-6.892988211183353,-4.587971752469876,california,losangeles,Asian
157,2020-11-17,-6.925984934201753,-4.587991785478322,california,losangeles,Asian
159,2020-11-19,-7.041453562180183,-4.588031851495213,california,losangeles,Asian
162,2020-11-22,-7.353569080845138,-4.588091950520551,california,losangeles,Asian
163,2020-11-23,-7.557014227549697,-4.5881119835289965,california,losangeles,Asian
166,2020-11-26,-7.835330025284886,-4.588172082554333,california,losangeles,Asian
169,2020-11-29,-8.135481564517772,-4.588232181579671,california,losangeles,Asian
1,2020-06-14,-0.8262690086168138,-0.821213564824651,california,losangeles,Black
2,2020-06-15,-1.4534738678509382,-0.8212335978330967,california,losangeles,Black
3,2020-06-16,-1.4825500669240081,-0.8212536308415425,california,losangeles,Black
4,2020-06-17,0.007905217647569351,-0.8212736638499882,california,losangeles,Black
5,2020-06-18,-0.8320400559684105,-0.8212936968584339,california,losangeles,Black
6,2020-06-19,-0.8267623825895479,-0.8213137298668797,california,losangeles,Black
7,2020-06-20,-0.8332340491234599,-0.8213337628753253,california,losangeles,Black
8,2020-06-21,-1.4884710372099337,-0.8213537958837711,california,losangeles,Black
9,2020-06-22,-0.8552442802448819,-0.8213738288922169,california,losangeles,Black
10,2020-06-23,-0.9044831325481296,-0.8213938619006625,california,losangeles,Black
11,2020-06-24,-0.9072248577257641,-0.8214138949091083,california,losangeles,Black
12,2020-06-25,-0.9235512518350856,-0.821433927917554,california,losangeles,Black
13,2020-06-26,-0.936557297497744,-0.8214539609259998,california,losangeles,Black
14,2020-06-27,-0.929747570245004,-0.8214739939344455,california,losangeles,Black
15,2020-06-28,-0.9323672995093508,-0.8214940269428912,california,losangeles,Black
16,2020-06-29,-1.6159989749116608,-0.821514059951337,california,losangeles,Black
17,2020-06-30,0.06561617377665163,-0.8215340929597826,california,losangeles,Black
19,2020-07-02,-0.9440157119771232,-0.8215741589766742,california,losangeles,Black
22,2020-07-05,-0.9338474214275516,-0.8216342580020113,california,losangeles,Black
23,2020-07-06,-0.9810192017576428,-0.8216542910104571,california,losangeles,Black
25,2020-07-08,-0.9782549398785464,-0.8216943570273485,california,losangeles,Black
26,2020-07-09,-1.002266101101914,-0.8217143900357943,california,losangeles,Black
27,2020-07-10,-0.99945823405307,-0.8217344230442399,california,losangeles,Black
28,2020-07-11,-1.0130830788781269,-0.8217544560526857,california,losangeles,Black
29,2020-07-12,-1.093883614733171,-0.8217744890611315,california,losangeles,Black
30,2020-07-13,-1.1108288080048911,-0.8217945220695771,california,losangeles,Black
31,2020-07-14,-1.1163245072324928,-0.8218145550780229,california,losangeles,Black
32,2020-07-15,-1.1423802037275577,-0.8218345880864686,california,losangeles,Black
33,2020-07-16,-1.1609010560429007,-0.8218546210949144,california,losangeles,Black
34,2020-07-17,-1.1783151255426914,-0.8218746541033601,california,losangeles,Black
35,2020-07-18,-1.1968795830277843,-0.8218946871118058,california,losangeles,Black
36,2020-07-19,-1.21803927203256,-0.8219147201202516,california,losangeles,Black
37,2020-07-20,-1.262059734275402,-0.8219347531286973,california,losangeles,Black
38,2020-07-21,-1.2878591900715577,-0.821954786137143,california,losangeles,Black
39,2020-07-22,-1.2988451982071822,-0.8219748191455888,california,losangeles,Black
40,2020-07-23,-1.3609994565572163,-0.8219948521540344,california,losangeles,Black
41,2020-07-24,-2.4418951233627673,-0.8220148851624802,california,losangeles,Black
42,2020-07-25,-1.4598955736692822,-0.822034918170926,california,losangeles,Black
43,2020-07-26,-1.414773718930464,-0.8220549511793717,california,losangeles,Black
45,2020-07-28,-1.4727570867171895,-0.8220950171962631,california,losangeles,Black
46,2020-07-29,-1.5312529359017342,-0.8221150502047089,california,losangeles,Black
47,2020-07-30,-1.5599474690862287,-0.8221350832131546,california,losangeles,Black
49,2020-08-01,-1.58387681028968,-0.8221751492300461,california,losangeles,Black
50,2020-08-02,-1.5987774682897051,-0.8221951822384918,california,losangeles,Black
54,2020-08-06,-1.636162623958798,-0.8222753142722747,california,losangeles,Black
55,2020-08-07,-1.6214363866377646,-0.8222953472807204,california,losangeles,Black
56,2020-08-08,-2.9308907903346526,-0.8223153802891662,california,losangeles,Black
60,2020-08-12,-1.7107585146179964,-0.822395512322949,california,losangeles,Black
61,2020-08-13,-1.7029292148891957,-0.8224155453313948,california,losangeles,Black
62,2020-08-14,-1.705148170839884,-0.8224355783398406,california,losangeles,Black
64,2020-08-16,-0.07357097232736454,-0.822475644356732,california,losangeles,Black
69,2020-08-21,-3.1239286132168966,-0.8225758093989607,california,losangeles,Black
70,2020-08-22,-3.1559434948480516,-0.8225958424074064,california,losangeles,Black
71,2020-08-23,-1.6961356585951934,-0.8226158754158521,california,losangeles,Black
72,2020-08-24,-3.2025591886105795,-0.8226359084242979,california,losangeles,Black
73,2020-08-25,-0.059749662931881,-0.8226559414327436,california,losangeles,Black
74,2020-08-26,-3.1949425244109424,-0.8226759744411893,california,losangeles,Black
75,2020-08-27,-1.6979293434875578,-0.822696007449635,california,losangeles,Black
76,2020-08-28,-1.6911196162348183,-0.8227160404580808,california,losangeles,Black
77,2020-08-29,-1.6031712924082084,-0.8227360734665266,california,losangeles,Black
78,2020-08-30,-1.5967868362137922,-0.8227561064749722,california,losangeles,Black
79,2020-08-31,-1.5966178058543792,-0.822776139483418,california,losangeles,Black
80,2020-09-01,-3.267532094648613,-0.8227961724918637,california,losangeles,Black
81,2020-09-02,-1.6838900082433348,-0.8228162055003094,california,losangeles,Black
82,2020-09-03,-1.699046906942268,-0.8228362385087552,california,losangeles,Black
83,2020-09-04,-1.6200400559795902,-0.8228562715172009,california,losangeles,Black
84,2020-09-05,-1.6274494749696429,-0.8228763045256466,california,losangeles,Black
85,2020-09-06,-1.6483093181057615,-0.8228963375340923,california,losangeles,Black
86,2020-09-07,-1.6004614163380158,-0.8229163705425381,california,losangeles,Black
87,2020-09-08,-3.1959836581653143,-0.8229364035509839,california,losangeles,Black
88,2020-09-09,-0.009997353807666977,-0.8229564365594295,california,losangeles,Black
89,2020-09-10,-3.2402167559373174,-0.8229764695678753,california,losangeles,Black
90,2020-09-11,-1.6177500606481416,-0.822996502576321,california,losangeles,Black
91,2020-09-12,-1.6067694428320944,-0.8230165355847667,california,losangeles,Black
92,2020-09-13,-1.6529162603665493,-0.8230365685932125,california,losangeles,Black
93,2020-09-14,-1.6888457918621054,-0.8230566016016582,california,losangeles,Black
94,2020-09-15,0.02297585593789186,-0.8230766346101039,california,losangeles,Black
95,2020-09-16,-1.5526242952094282,-0.8230966676185496,california,losangeles,Black
96,2020-09-17,-1.6670535865894216,-0.8231167006269954,california,losangeles,Black
97,2020-09-18,-1.6788901368416962,-0.8231367336354412,california,losangeles,Black
98,2020-09-19,-1.7172894746672698,-0.8231567666438868,california,losangeles,Black
99,2020-09-20,-1.7009439731328635,-0.8231767996523326,california,losangeles,Black
100,2020-09-21,-1.656416419811782,-0.8231968326607783,california,losangeles,Black
101,2020-09-22,-1.722741568725123,-0.823216865669224,california,losangeles,Black
102,2020-09-23,-1.7097164156373792,-0.8232368986776698,california,losangeles,Black
103,2020-09-24,-1.7168695939285248,-0.8232569316861155,california,losangeles,Black
104,2020-09-25,-1.7442011035985558,-0.8232769646945612,california,losangeles,Black
105,2020-09-26,-1.6631497173641832,-0.823296997703007,california,losangeles,Black
106,2020-09-27,-3.4217996944558653,-0.8233170307114527,california,losangeles,Black
107,2020-09-28,-3.429803414863656,-0.8233370637198985,california,losangeles,Black
108,2020-09-29,-1.6437401080820209,-0.8233570967283441,california,losangeles,Black
109,2020-09-30,-1.705638125733147,-0.8233771297367899,california,losangeles,Black
110,2020-10-01,-1.7172184352865083,-0.8233971627452357,california,losangeles,Black
111,2020-10-02,-1.7713689732287552,-0.8234171957536813,california,losangeles,Black
112,2020-10-03,-1.7224142886454532,-0.8234372287621271,california,losangeles,Black
113,2020-10-04,-3.4766371344749185,-0.8234572617705728,california,losangeles,Black
114,2020-10-05,-1.7634524631604584,-0.8234772947790185,california,losangeles,Black
115,2020-10-06,-3.523890734824928,-0.8234973277874643,california,losangeles,Black
116,2020-10-07,-1.7571552173055398,-0.82351736079591,california,losangeles,Black
117,2020-10-08,-3.5550550743394425,-0.8235373938043558,california,losangeles,Black
118,2020-10-09,-0.05491294895695376,-0.8235574268128014,california,losangeles,Black
119,2020-10-10,-3.612569565898101,-0.8235774598212472,california,losangeles,Black
120,2020-10-11,-3.61303844212617,-0.823597492829693,california,losangeles,Black
121,2020-10-12,-3.648967973621722,-0.8236175258381386,california,losangeles,Black
123,2020-10-14,-1.8360856385678783,-0.8236575918550301,california,losangeles,Black
124,2020-10-15,-0.11387767436956865,-0.8236776248634758,california,losangeles,Black
125,2020-10-16,-3.6881360335440285,-0.8236976578719216,california,losangeles,Black
126,2020-10-17,-0.13146077422877234,-0.8237176908803673,california,losangeles,Black
127,2020-10-18,-1.989852020229588,-0.8237377238888131,california,losangeles,Black
129,2020-10-20,-1.861378003285795,-0.8237777899057045,california,losangeles,Black
131,2020-10-22,-1.8927985834992158,-0.8238178559225959,california,losangeles,Black
134,2020-10-25,-1.8815671153038382,-0.8238779549479331,california,losangeles,Black
136,2020-10-27,-3.86549908600994,-0.8239180209648246,california,losangeles,Black
138,2020-10-29,-1.9640741257117489,-0.823958086981716,california,losangeles,Black
140,2020-10-31,-2.0008595896435293,-0.8239981529986076,california,losangeles,Black
143,2020-11-03,-4.053499305253494,-0.8240582520239447,california,losangeles,Black
145,2020-11-05,-2.071617260138666,-0.8240983180408362,california,losangeles,Black
150,2020-11-10,-2.176946828934474,-0.8241984830830649,california,losangeles,Black
151,2020-11-11,-2.2033459764679417,-0.8242185160915105,california,losangeles,Black
155,2020-11-15,-2.3451993781770457,-0.8242986481252935,california,losangeles,Black
156,2020-11-16,-2.5237402528392767,-0.8243186811337392,california,losangeles,Black
157,2020-11-17,-2.461596775128399,-0.824338714142185,california,losangeles,Black
159,2020-11-19,-2.5571289386240497,-0.8243787801590764,california,losangeles,Black
162,2020-11-22,-2.7498125298287355,-0.8244388791844136,california,losangeles,Black
163,2020-11-23,-2.891665931537833,-0.8244589121928593,california,losangeles,Black
166,2020-11-26,-3.1234249820057496,-0.8245190112181965,california,losangeles,Black
169,2020-11-29,-3.2767768732482954,-0.8245791102435337,california,losangeles,Black
