time,date,y,y_pred,state,county,ethnicity
25,2020-07-08,9.930828128523347,32.25096012101457,california,sanfrancisco,Hispanic
26,2020-07-09,9.991961974092082,32.251152566613804,california,sanfrancisco,Hispanic
27,2020-07-10,10.296301848472735,32.251345012213044,california,sanfrancisco,Hispanic
28,2020-07-11,10.89280699410017,32.25153745781228,california,sanfrancisco,Hispanic
29,2020-07-12,10.601541986626518,32.251729903411515,california,sanfrancisco,Hispanic
30,2020-07-13,9.943852509714915,32.251922349010755,california,sanfrancisco,Hispanic
31,2020-07-14,11.585219752867165,32.252114794609994,california,sanfrancisco,Hispanic
32,2020-07-15,11.260451444248154,32.25230724020923,california,sanfrancisco,Hispanic
33,2020-07-16,11.507628730804914,32.252499685808466,california,sanfrancisco,Hispanic
34,2020-07-17,12.104663937553136,32.252692131407706,california,sanfrancisco,Hispanic
35,2020-07-18,11.972131543581044,32.25288457700694,california,sanfrancisco,Hispanic
36,2020-07-19,13.824101778172974,32.25307702260618,california,sanfrancisco,Hispanic
37,2020-07-20,13.000216747675465,32.25326946820542,california,sanfrancisco,Hispanic
38,2020-07-21,13.997549927659344,32.25346191380465,california,sanfrancisco,Hispanic
39,2020-07-22,13.433967536341047,32.25365435940389,california,sanfrancisco,Hispanic
40,2020-07-23,13.130687784201973,32.25384680500313,california,sanfrancisco,Hispanic
41,2020-07-24,13.169803012169993,32.25403925060236,california,sanfrancisco,Hispanic
42,2020-07-25,13.208918240138006,32.2542316962016,california,sanfrancisco,Hispanic
43,2020-07-26,13.745349662438276,32.25442414180084,california,sanfrancisco,Hispanic
45,2020-07-28,13.8525316149386,32.25480903299931,california,sanfrancisco,Hispanic
46,2020-07-29,14.316134163941598,32.25500147859855,california,sanfrancisco,Hispanic
47,2020-07-30,14.757347892691534,32.25519392419778,california,sanfrancisco,Hispanic
49,2020-08-01,15.683652726924393,32.25557881539626,california,sanfrancisco,Hispanic
54,2020-08-06,16.569681239516786,32.256541043392446,california,sanfrancisco,Hispanic
55,2020-08-07,16.742229125230025,32.256733488991685,california,sanfrancisco,Hispanic
56,2020-08-08,17.07896169279902,32.25692593459092,california,sanfrancisco,Hispanic
60,2020-08-12,18.505283512683523,32.25769571698787,california,sanfrancisco,Hispanic
61,2020-08-13,18.21036696440192,32.25788816258711,california,sanfrancisco,Hispanic
62,2020-08-14,18.197241611779468,32.25808060818635,california,sanfrancisco,Hispanic
64,2020-08-16,19.217863875789536,32.25846549938482,california,sanfrancisco,Hispanic
70,2020-08-22,21.36719062008312,32.25962017298024,california,sanfrancisco,Hispanic
71,2020-08-23,19.911656473735004,32.25981261857948,california,sanfrancisco,Hispanic
72,2020-08-24,23.10065407709854,32.26000506417871,california,sanfrancisco,Hispanic
73,2020-08-25,19.958234641787374,32.26019750977795,california,sanfrancisco,Hispanic
74,2020-08-26,20.1009307671632,32.26038995537719,california,sanfrancisco,Hispanic
75,2020-08-27,20.480640447692064,32.260582400976425,california,sanfrancisco,Hispanic
76,2020-08-28,20.809910075176717,32.260774846575664,california,sanfrancisco,Hispanic
77,2020-08-29,22.99263074786265,32.260967292174904,california,sanfrancisco,Hispanic
78,2020-08-30,24.47653584393882,32.261159737774136,california,sanfrancisco,Hispanic
79,2020-08-31,18.257062906529423,32.261352183373376,california,sanfrancisco,Hispanic
80,2020-09-01,21.847258746901744,32.261544628972615,california,sanfrancisco,Hispanic
81,2020-09-02,21.714726352929638,32.26173707457185,california,sanfrancisco,Hispanic
82,2020-09-03,19.746049868307452,32.26192952017109,california,sanfrancisco,Hispanic
83,2020-09-04,21.99921833990818,32.262121965770326,california,sanfrancisco,Hispanic
84,2020-09-05,20.112634196213868,32.26231441136956,california,sanfrancisco,Hispanic
85,2020-09-06,22.752075024654665,32.2625068569688,california,sanfrancisco,Hispanic
87,2020-09-08,24.09836586105688,32.26289174816727,california,sanfrancisco,Hispanic
88,2020-09-09,22.508498793190423,32.26308419376651,california,sanfrancisco,Hispanic
89,2020-09-10,25.875706694805285,32.26327663936575,california,sanfrancisco,Hispanic
90,2020-09-11,25.82854797991668,32.26346908496499,california,sanfrancisco,Hispanic
91,2020-09-12,22.637169302170662,32.26366153056422,california,sanfrancisco,Hispanic
92,2020-09-13,22.585828985353327,32.26385397616346,california,sanfrancisco,Hispanic
93,2020-09-14,26.38408688431439,32.2640464217627,california,sanfrancisco,Hispanic
94,2020-09-15,23.598088045505904,32.26423886736193,california,sanfrancisco,Hispanic
95,2020-09-16,26.240810212102343,32.26443131296117,california,sanfrancisco,Hispanic
96,2020-09-17,22.953313577032862,32.26462375856041,california,sanfrancisco,Hispanic
97,2020-09-18,25.057223246946545,32.264816204159644,california,sanfrancisco,Hispanic
98,2020-09-19,27.090685117945423,32.26500864975888,california,sanfrancisco,Hispanic
99,2020-09-20,23.30497202477057,32.26520109535812,california,sanfrancisco,Hispanic
100,2020-09-21,25.148579055505017,32.265393540957355,california,sanfrancisco,Hispanic
101,2020-09-22,25.119627558940746,32.265585986556594,california,sanfrancisco,Hispanic
102,2020-09-23,25.68501047780529,32.265778432155834,california,sanfrancisco,Hispanic
103,2020-09-24,29.053118643193287,32.265970877755066,california,sanfrancisco,Hispanic
104,2020-09-25,27.530418036085987,32.266163323354306,california,sanfrancisco,Hispanic
105,2020-09-26,28.83939417206643,32.266355768953545,california,sanfrancisco,Hispanic
106,2020-09-27,24.299343583535734,32.26654821455278,california,sanfrancisco,Hispanic
107,2020-09-28,22.47156269674311,32.26674066015202,california,sanfrancisco,Hispanic
108,2020-09-29,22.397833559672733,32.26693310575126,california,sanfrancisco,Hispanic
109,2020-09-30,26.89490703524356,32.26712555135049,california,sanfrancisco,Hispanic
110,2020-10-01,26.360276140489546,32.26731799694973,california,sanfrancisco,Hispanic
111,2020-10-02,28.67224786899197,32.26751044254897,california,sanfrancisco,Hispanic
112,2020-10-03,24.90474199414144,32.2677028881482,california,sanfrancisco,Hispanic
113,2020-10-04,28.182394614744076,32.26789533374744,california,sanfrancisco,Hispanic
114,2020-10-05,28.242098135418896,32.26808777934668,california,sanfrancisco,Hispanic
115,2020-10-06,28.29433871600936,32.26828022494591,california,sanfrancisco,Hispanic
116,2020-10-07,25.082211887088103,32.26847267054515,california,sanfrancisco,Hispanic
117,2020-10-08,28.22060957893895,32.26866511614439,california,sanfrancisco,Hispanic
118,2020-10-09,28.533152798708638,32.26885756174362,california,sanfrancisco,Hispanic
119,2020-10-10,21.686952752682068,32.26905000734286,california,sanfrancisco,Hispanic
120,2020-10-11,24.171312508429278,32.2692424529421,california,sanfrancisco,Hispanic
121,2020-10-12,28.74957806115488,32.269434898541334,california,sanfrancisco,Hispanic
122,2020-10-13,26.41447710709472,32.269627344140574,california,sanfrancisco,Hispanic
123,2020-10-14,25.27968952590532,32.26981978973981,california,sanfrancisco,Hispanic
124,2020-10-15,22.74563012241857,32.27001223533905,california,sanfrancisco,Hispanic
125,2020-10-16,23.188324661777873,32.270204680938285,california,sanfrancisco,Hispanic
126,2020-10-17,24.099383898905145,32.270397126537524,california,sanfrancisco,Hispanic
127,2020-10-18,29.119073524564556,32.270589572136764,california,sanfrancisco,Hispanic
129,2020-10-20,25.207760916381194,32.270974463335236,california,sanfrancisco,Hispanic
131,2020-10-22,29.278151097860732,32.27135935453371,california,sanfrancisco,Hispanic
134,2020-10-25,25.61912288479371,32.27193669133142,california,sanfrancisco,Hispanic
136,2020-10-27,30.141496316120893,32.2723215825299,california,sanfrancisco,Hispanic
138,2020-10-29,26.342127809202793,32.27270647372837,california,sanfrancisco,Hispanic
141,2020-11-01,26.723638017277924,32.27328381052608,california,sanfrancisco,Hispanic
143,2020-11-03,24.721828434162692,32.27366870172455,california,sanfrancisco,Hispanic
145,2020-11-05,26.64514673144255,32.27405359292303,california,sanfrancisco,Hispanic
148,2020-11-08,29.747289845113226,32.27463092972074,california,sanfrancisco,Hispanic
150,2020-11-10,33.12286095058557,32.275015820919215,california,sanfrancisco,Hispanic
151,2020-11-11,27.386678591112844,32.275208266518455,california,sanfrancisco,Hispanic
152,2020-11-12,30.338662639323346,32.27540071211769,california,sanfrancisco,Hispanic
155,2020-11-15,30.721973374944717,32.2759780489154,california,sanfrancisco,Hispanic
156,2020-11-16,32.34677406885045,32.27617049451464,california,sanfrancisco,Hispanic
157,2020-11-17,33.11693770814814,32.27636294011388,california,sanfrancisco,Hispanic
158,2020-11-18,33.0067941344291,32.27655538571312,california,sanfrancisco,Hispanic
159,2020-11-19,33.46293374334775,32.27674783131235,california,sanfrancisco,Hispanic
162,2020-11-22,33.88175865184463,32.27732516811006,california,sanfrancisco,Hispanic
163,2020-11-23,34.31370891296396,32.2775176137093,california,sanfrancisco,Hispanic
164,2020-11-24,33.973114460403124,32.27771005930854,california,sanfrancisco,Hispanic
166,2020-11-26,34.348061992167004,32.27809495050701,california,sanfrancisco,Hispanic
169,2020-11-29,35.33317008330156,32.27867228730472,california,sanfrancisco,Hispanic
