time,date,y,y_pred,state,county,ethnicity
17,2020-06-30,1.2695347423380896,1.094195961295889,california,losangeles,Black
19,2020-07-02,1.2745303442977862,1.093757444180187,california,losangeles,Black
22,2020-07-05,1.2664798089899303,1.093099668506634,california,losangeles,Black
23,2020-07-06,1.2431776834445118,1.092880409948783,california,losangeles,Black
25,2020-07-08,1.2283308568598317,1.092441892833081,california,losangeles,Black
26,2020-07-09,1.2229723119068583,1.0922226342752301,california,losangeles,Black
27,2020-07-10,1.2210012210012209,1.092003375717379,california,losangeles,Black
28,2020-07-11,1.225046812021962,1.0917841171595282,california,losangeles,Black
29,2020-07-12,1.2229806598407282,1.0915648586016773,california,losangeles,Black
31,2020-07-14,1.2098146601070578,1.0911263414859753,california,losangeles,Black
32,2020-07-15,1.2036016170525543,1.0909070829281242,california,losangeles,Black
33,2020-07-16,1.201282982328734,1.0906878243702733,california,losangeles,Black
34,2020-07-17,1.190901512444921,1.0904685658124222,california,losangeles,Black
35,2020-07-18,1.2038263428991909,1.0902493072545714,california,losangeles,Black
36,2020-07-19,1.2032634853554032,1.0900300486967203,california,losangeles,Black
38,2020-07-21,1.1953344331567828,1.0895915315810183,california,losangeles,Black
39,2020-07-22,1.1940383574135818,1.0893722730231674,california,losangeles,Black
40,2020-07-23,1.1932905549926829,1.0891530144653165,california,losangeles,Black
41,2020-07-24,1.1955522113535657,1.0889337559074654,california,losangeles,Black
42,2020-07-25,1.1950984441690762,1.0887144973496146,california,losangeles,Black
43,2020-07-26,1.2046204620462049,1.0884952387917635,california,losangeles,Black
45,2020-07-28,1.1936662606577344,1.0880567216760615,california,losangeles,Black
46,2020-07-29,1.1889630335769517,1.0878374631182106,california,losangeles,Black
47,2020-07-30,1.18672547784079,1.0876182045603595,california,losangeles,Black
49,2020-08-01,1.1910250499462118,1.0871796874446575,california,losangeles,Black
50,2020-08-02,1.1923870671864252,1.0869604288868067,california,losangeles,Black
54,2020-08-06,1.1833884601249542,1.0860833946554027,california,losangeles,Black
56,2020-08-08,1.1684541375752775,1.0856448775397007,california,losangeles,Black
60,2020-08-12,1.1448516579406631,1.0847678433082968,california,losangeles,Black
61,2020-08-13,1.1384806458290209,1.084548584750446,california,losangeles,Black
62,2020-08-14,1.131057618205721,1.084329326192595,california,losangeles,Black
64,2020-08-16,1.1312473132876308,1.083890809076893,california,losangeles,Black
69,2020-08-21,1.1357736240913812,1.082794516287638,california,losangeles,Black
70,2020-08-22,1.13019794548457,1.0825752577297871,california,losangeles,Black
73,2020-08-25,1.1200033875338753,1.0819174820562343,california,losangeles,Black
74,2020-08-26,1.1186525892408246,1.0816982234983832,california,losangeles,Black
75,2020-08-27,1.1150637625080613,1.0814789649405323,california,losangeles,Black
76,2020-08-28,1.1193875439685497,1.0812597063826812,california,losangeles,Black
79,2020-08-31,1.1139832594780896,1.0806019307091284,california,losangeles,Black
80,2020-09-01,1.107446765196857,1.0803826721512773,california,losangeles,Black
81,2020-09-02,1.107681133103323,1.0801634135934264,california,losangeles,Black
82,2020-09-03,1.10149803733077,1.0799441550355753,california,losangeles,Black
83,2020-09-04,1.09641282326302,1.0797248964777244,california,losangeles,Black
84,2020-09-05,1.0944860072042115,1.0795056379198735,california,losangeles,Black
86,2020-09-07,1.0929930284768996,1.0790671208041716,california,losangeles,Black
87,2020-09-08,1.0939928772406196,1.0788478622463205,california,losangeles,Black
88,2020-09-09,1.1003804506877377,1.0786286036884696,california,losangeles,Black
89,2020-09-10,1.1033546635640876,1.0784093451306185,california,losangeles,Black
90,2020-09-11,1.0974412291341766,1.0781900865727676,california,losangeles,Black
91,2020-09-12,1.1009455856685273,1.0779708280149165,california,losangeles,Black
93,2020-09-14,1.0926148389680226,1.0775323108992145,california,losangeles,Black
94,2020-09-15,1.0910330719399932,1.0773130523413637,california,losangeles,Black
95,2020-09-16,1.0932051644519838,1.0770937937835126,california,losangeles,Black
96,2020-09-17,1.0853848609468009,1.0768745352256617,california,losangeles,Black
98,2020-09-19,1.0885885885885886,1.0764360181099597,california,losangeles,Black
99,2020-09-20,1.0939077751598791,1.0762167595521088,california,losangeles,Black
100,2020-09-21,1.0933855770127812,1.0759975009942577,california,losangeles,Black
101,2020-09-22,1.096820889705473,1.0757782424364069,california,losangeles,Black
102,2020-09-23,1.0937442264346156,1.0755589838785558,california,losangeles,Black
103,2020-09-24,1.0976887859231066,1.0753397253207049,california,losangeles,Black
104,2020-09-25,1.09574507006183,1.0751204667628538,california,losangeles,Black
105,2020-09-26,1.0968754562709886,1.074901208205003,california,losangeles,Black
108,2020-09-29,1.0926288323548596,1.07424343253145,california,losangeles,Black
109,2020-09-30,1.0954108241748326,1.074024173973599,california,losangeles,Black
110,2020-10-01,1.0949560222581225,1.073804915415748,california,losangeles,Black
111,2020-10-02,1.0944525050602756,1.073585656857897,california,losangeles,Black
112,2020-10-03,1.100392997499107,1.073366398300046,california,losangeles,Black
116,2020-10-07,1.0916489738145791,1.0724893640686421,california,losangeles,Black
117,2020-10-08,1.0908128144029654,1.072270105510791,california,losangeles,Black
119,2020-10-10,1.0876048135284009,1.0718315883950893,california,losangeles,Black
123,2020-10-14,1.0793750435934997,1.0709545541636853,california,losangeles,Black
124,2020-10-15,1.0780733785428622,1.0707352956058342,california,losangeles,Black
125,2020-10-16,1.0780082843723462,1.0705160370479834,california,losangeles,Black
126,2020-10-17,1.074766355140187,1.0702967784901323,california,losangeles,Black
129,2020-10-20,1.0757122727428945,1.0696390028165794,california,losangeles,Black
131,2020-10-22,1.075818798697424,1.0692004857008774,california,losangeles,Black
134,2020-10-25,1.0687022900763359,1.0685427100273246,california,losangeles,Black
136,2020-10-27,1.068408527014026,1.0681041929116226,california,losangeles,Black
138,2020-10-29,1.0710316257451753,1.0676656757959206,california,losangeles,Black
140,2020-10-31,1.0708898944193064,1.0672271586802187,california,losangeles,Black
143,2020-11-03,1.071171938971608,1.0665693830066658,california,losangeles,Black
145,2020-11-05,1.0661087032331988,1.0661308658909638,california,losangeles,Black
150,2020-11-10,1.0684710492089364,1.0650345731017088,california,losangeles,Black
155,2020-11-15,1.0630145919947829,1.063938280312454,california,losangeles,Black
156,2020-11-16,1.0637084819755982,1.063719021754603,california,losangeles,Black
157,2020-11-17,1.0585858585858583,1.063499763196752,california,losangeles,Black
159,2020-11-19,1.0559016208733722,1.06306124608105,california,losangeles,Black
162,2020-11-22,1.0575942915392458,1.0624034704074972,california,losangeles,Black
163,2020-11-23,1.053912274048793,1.062184211849646,california,losangeles,Black
166,2020-11-26,1.0494260951042398,1.0615264361760932,california,losangeles,Black
169,2020-11-29,1.0506741050674109,1.0608686605025404,california,losangeles,Black
