time,date,y,y_pred,state,county,ethnicity
86,2020-09-07,0.22462037708063048,0.2048963920468008,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.22814232561224182,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.24359483045063704,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.24731013346675573,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.24342191890031942,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.24937656078984022,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.25248603502530653,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.2521608644982262,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.2617756733140425,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.26345947693921284,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.2708605273644982,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.275597822693074,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.28014771197740196,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.27913491646032573,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.30982253840852286,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.31642126299357853,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.32088941735216436,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3147113083266765,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.3132155325404148,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.3356613398582293,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.34442884929769135,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.34662144090691493,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.37264635446455247,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.3908603227379544,california,sacramento,Black
1,2020-06-14,0.031039890102084,-0.10113728204786143,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,-0.036020928218333255,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,-0.002445382659274443,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,-0.010660376105292729,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,-0.0022668196926119498,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,0.015060678068425419,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,0.022988007220754187,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.057806879091820265,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.06652514310825897,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.06154205911336413,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.07522775459218427,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.09443707883255274,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.08881813989797364,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.0984015462270869,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.1053682677279643,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.11563364992501278,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.11629822090178742,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.11884335225533986,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.1423846048414696,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.1714795729641805,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.14771834110922158,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,0.04550667494844638,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.05731829231668382,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.09663577564629225,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.10618562669221462,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.10764950773258006,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.10857330260467032,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.1277010112638758,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.13598358089101512,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.14437713730369586,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.16170463506473323,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.16963196421706198,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.16830699075274005,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.18629324877912531,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.20360101365216557,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.20445083608812806,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.21071161627319432,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.21316910010456677,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.20818601610967194,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.2218717115884921,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.24108103582886056,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.24760314596820374,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.2622776069213206,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.26294217789809526,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.2629410097899474,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.3081351520070723,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,-0.0260332729582945,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,-0.02270729573649039,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,-0.022366102732874264,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,-0.012773128157907359,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.035176671593509116,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.03610955982583915,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.04667862435342803,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.05616106335713491,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.072837189396955,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.08909037604641261,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.1306064748897763,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.12403007627475753,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.13206106574542467,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.13291088818138716,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.12094534835268421,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.13917166836645345,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.1416291521978259,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.14187292999706294,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.14241964377892585,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.15033176368175122,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.15997609099995877,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.16392214898754057,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.17350555531665382,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.18047227681753122,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.17606319806146284,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.1907376590145797,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.19140222999135434,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.19985146505929366,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.22096204319385834,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.22611100319112412,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.23659520410033139,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.24658358205374745,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.22282235019878852,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.037847373327054935,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.041514543552475004,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.09999020611118851,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.12004170964248433,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.13653927271564195,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.13671783568230436,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.19299750110018224,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.1967915344667365,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.2063002900642751,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.21421240996710048,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.2578280076302561,california,sanfrancisco,Black
4,2020-06-17,0.06611035514767569,0.014346548068355728,california,santaclara,White
7,2020-06-20,0.06780549245915456,0.005599559260258904,california,santaclara,White
9,2020-06-22,0.07119576708211227,0.014960128273803167,california,santaclara,White
12,2020-06-25,0.07458604170507001,0.02095874081370769,california,santaclara,White
23,2020-07-06,0.07797631632802772,0.03524499284232768,california,santaclara,White
31,2020-07-14,0.0796714536395066,0.04829926293066194,california,santaclara,White
32,2020-07-15,0.07797631632802772,0.05388243233457984,california,santaclara,White
33,2020-07-16,0.0847568655739432,0.05753150425405484,california,santaclara,White
34,2020-07-17,0.08645200288542207,0.06019323897045597,california,santaclara,White
47,2020-07-30,0.0983179640657741,0.07886609670288362,california,santaclara,White
54,2020-08-06,0.10170823868873184,0.0871093539835641,california,santaclara,White
55,2020-08-07,0.10679365062316842,0.08827510591581904,california,santaclara,White
61,2020-08-13,0.10509851331168957,0.09770975991376389,california,santaclara,White
62,2020-08-14,0.1084887879346473,0.09246420292458844,california,santaclara,White
69,2020-08-21,0.11526933718056274,0.11305092109351082,california,santaclara,White
73,2020-08-25,0.12035474911499935,0.12508100515712123,california,santaclara,White
74,2020-08-26,0.12544016104943592,0.12415474821657106,california,santaclara,White
75,2020-08-27,0.12713529836091478,0.1253000886004882,california,santaclara,White
76,2020-08-28,0.13222071029535135,0.1315906256620499,california,santaclara,White
85,2020-09-06,0.13391584760683026,0.10904703583097934,california,santaclara,White
86,2020-09-07,0.1356109849183091,0.10487774718185298,california,santaclara,White
90,2020-09-11,0.14747694609866116,0.15132957218261606,california,santaclara,White
91,2020-09-12,0.14917208341014002,0.14716341399225957,california,santaclara,White
95,2020-09-16,0.15086722072161887,0.16070681235874035,california,santaclara,White
101,2020-09-22,0.1542574953445766,0.16949739980987616,california,santaclara,White
105,2020-09-26,0.1593429072790132,0.16957046707965456,california,santaclara,White
107,2020-09-28,0.16103804459049206,0.17518133534114938,california,santaclara,White
109,2020-09-30,0.1644283192134498,0.17424801105511684,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.1831112051226566,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.1813934685942568,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.1920980765831904,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.19108649430913766,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.19426397644020843,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.19119460889578221,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.1994411365051066,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.20657884414728417,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.20943395292713934,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.2077344363853228,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.20756477060037942,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.20152253172451978,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.2227669122043558,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.21687591482412855,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.2278682194042035,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.22577393606717616,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.22937577927811398,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.23960514581414777,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.2527345320064439,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.24312108438068475,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.24758882901054363,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.24705519396653913,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.2610011739998904,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.2667187496333089,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.2652394911505921,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.265691438293884,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.2721082223369017,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.27345593222171016,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.265644618830278,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.2504720982565645,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.28713819646227967,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.2974106674981485,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.3149436990021972,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.08081867564036364,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.1017171204143356,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.10637619429251853,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.11477139050266986,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.14533822427489163,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.15358148155557205,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.15474723348782699,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.16211182133509033,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.16771674140483078,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.17952304866551877,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.1807494821636173,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.19155313272912916,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.19062687578857906,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.19177221617249612,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.2042154362429951,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.19635228508112607,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.19924173266333217,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.1883431384625276,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.1911557988463662,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.1755191634029873,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.21684279528681166,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.217801699754624,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.210019920497588,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.22349556452491098,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.22717893993074834,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.22674139821151074,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.2359695273818841,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.23699796050438654,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.23899136745427385,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.2376648375211126,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.23178127827665143,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.2447269202923113,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.24072013862712482,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.24410675370104512,california,santaclara,Hispanic
112,2020-10-03,0.23445783182526456,0.2495833326946646,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.24786559616626475,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.25622112979625955,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.2585702041551984,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.2575586218811456,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.25816203960275425,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.2612011271037442,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.2607361040122165,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.2576667364677902,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.2659132640771146,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.27305097171929216,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.2759060804991473,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.27420656395733073,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.27403689817238736,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.285402603657978,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.2892390397763637,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.28334804239613653,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.2943403469762115,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.2922460636391841,california,santaclara,Hispanic
141,2020-11-01,0.3278259949415204,0.29584790685012197,california,santaclara,Hispanic
143,2020-11-03,0.3340505391492708,0.30607727338615565,california,santaclara,Hispanic
145,2020-11-05,0.3423499314262713,0.31920665957845196,california,santaclara,Hispanic
150,2020-11-10,0.3444247794955214,0.3140609565825516,california,santaclara,Hispanic
151,2020-11-11,0.3319756910800207,0.3135273215385471,california,santaclara,Hispanic
152,2020-11-12,0.3340505391492708,0.32394912891967165,california,santaclara,Hispanic
155,2020-11-15,0.33820023528777104,0.32747330157189825,california,santaclara,Hispanic
156,2020-11-16,0.3402750833570212,0.3331908772053167,california,santaclara,Hispanic
157,2020-11-17,0.3444247794955214,0.3317116187226,california,santaclara,Hispanic
158,2020-11-18,0.3423499314262713,0.3321635658658919,california,santaclara,Hispanic
159,2020-11-19,0.3444247794955214,0.3385803499089095,california,santaclara,Hispanic
162,2020-11-22,0.3485744756340217,0.3399280597937181,california,santaclara,Hispanic
163,2020-11-23,0.352724171772522,0.33211674640228595,california,santaclara,Hispanic
164,2020-11-24,0.3568738679110222,0.3169442258285725,california,santaclara,Hispanic
166,2020-11-26,0.3630984121187726,0.3536103240342876,california,santaclara,Hispanic
169,2020-11-29,0.3713978043957731,0.3638827950701564,california,santaclara,Hispanic
182,2020-12-12,0.40874506964227547,0.38141582657420514,california,santaclara,Hispanic
4,2020-06-17,0.06916160230833764,-0.04850538607436779,california,santaclara,Asian
9,2020-06-22,0.07049163312195951,-0.04789180586892029,california,santaclara,Asian
12,2020-06-25,0.06916160230833764,-0.04189319332901577,california,santaclara,Asian
23,2020-07-06,0.07315169474920327,-0.02760694130039577,california,santaclara,Asian
54,2020-08-06,0.07581175637644702,0.024257419840840618,california,santaclara,Asian
55,2020-08-07,0.07714178719006891,0.025423171773095606,california,santaclara,Asian
56,2020-08-08,0.07847181800369077,0.032787759620358896,california,santaclara,Asian
62,2020-08-14,0.07980184881731266,0.02961226878186501,california,santaclara,Asian
69,2020-08-21,0.08113187963093453,0.050198986950787325,california,santaclara,Asian
70,2020-08-22,0.07980184881731266,0.05142542044888586,california,santaclara,Asian
73,2020-08-25,0.08645200288542204,0.06222907101439773,california,santaclara,Asian
80,2020-09-01,0.08778203369904393,0.07489137452826367,california,santaclara,Asian
84,2020-09-05,0.0891120645126658,0.061831737131634756,california,santaclara,Asian
86,2020-09-07,0.09044209532628768,0.042025813039129487,california,santaclara,Asian
90,2020-09-11,0.09177212613990957,0.0884776380398925,california,santaclara,Asian
91,2020-09-12,0.09310215695353144,0.08431147984953613,california,santaclara,Asian
92,2020-09-13,0.09443218776715333,0.08069585878285657,california,santaclara,Asian
94,2020-09-15,0.09709224939439706,0.09417150281017962,california,santaclara,Asian
95,2020-09-16,0.09842228020801896,0.09785487821601692,california,santaclara,Asian
96,2020-09-17,0.10241237264888456,0.0974173364967793,california,santaclara,Asian
100,2020-09-21,0.10507243427612832,0.1017246644082812,california,santaclara,Asian
102,2020-09-23,0.10374240346250646,0.10767389878965505,california,santaclara,Asian
103,2020-09-24,0.1064024650897502,0.10966730573954242,california,santaclara,Asian
105,2020-09-26,0.10773249590337207,0.10671853293693112,california,santaclara,Asian
107,2020-09-28,0.10906252671699396,0.11232940119842583,california,santaclara,Asian
109,2020-09-30,0.11039255753061583,0.1113960769123934,california,santaclara,Asian
111,2020-10-02,0.1130526191578596,0.11478269198631363,california,santaclara,Asian
113,2020-10-04,0.11438264997148148,0.11854153445153326,california,santaclara,Asian
118,2020-10-09,0.11571268078510336,0.1318770653890128,california,santaclara,Asian
119,2020-10-10,0.1236928656668346,0.1314120422974851,california,santaclara,Asian
121,2020-10-12,0.1250228964804565,0.13658920236238317,california,santaclara,Asian
123,2020-10-14,0.12635292729407838,0.14658201878441582,california,santaclara,Asian
124,2020-10-15,0.1250228964804565,0.14488250224259938,california,santaclara,Asian
127,2020-10-18,0.12635292729407838,0.13867059758179637,california,santaclara,Asian
131,2020-10-22,0.13167305054856587,0.15991497806163227,california,santaclara,Asian
134,2020-10-25,0.13433311217580965,0.15402398068140513,california,santaclara,Asian
141,2020-11-01,0.1369931738030534,0.16652384513539056,california,santaclara,Asian
145,2020-11-05,0.13832320461667527,0.18988259786372044,california,santaclara,Asian
148,2020-11-08,0.13965323543029715,0.18026915023796133,california,santaclara,Asian
150,2020-11-10,0.1423132970575409,0.1847368948678201,california,santaclara,Asian
151,2020-11-11,0.14497335868478467,0.18420325982381572,california,santaclara,Asian
152,2020-11-12,0.14630338949840654,0.19462506720494024,california,santaclara,Asian
155,2020-11-15,0.1489634511256503,0.19814923985716684,california,santaclara,Asian
156,2020-11-16,0.15162351275289404,0.2038668154905853,california,santaclara,Asian
157,2020-11-17,0.1556136051937597,0.20238755700786862,california,santaclara,Asian
158,2020-11-18,0.15694363600738154,0.2028395041511605,california,santaclara,Asian
159,2020-11-19,0.15827366682100344,0.2092562881941781,california,santaclara,Asian
162,2020-11-22,0.1609337284482472,0.2106039980789867,california,santaclara,Asian
164,2020-11-24,0.16226375926186906,0.1876201641138411,california,santaclara,Asian
169,2020-11-29,0.1662538517027347,0.2345587333554249,california,santaclara,Asian
182,2020-12-12,0.18753434472068475,0.2520917648594737,california,santaclara,Asian
4,2020-06-17,0.14820343351786636,0.07709496632932285,california,santaclara,Black
54,2020-08-06,0.12967800432813306,0.1498577722445312,california,santaclara,Black
55,2020-08-07,0.14820343351786636,0.1510235241767862,california,santaclara,Black
73,2020-08-25,0.16672886270759968,0.18782942341808825,california,santaclara,Black
75,2020-08-27,0.18525429189733292,0.18804850686145533,california,santaclara,Black
76,2020-08-28,0.20377972108706627,0.1943390439230169,california,santaclara,Black
77,2020-08-29,0.18525429189733292,0.1988865618771086,california,santaclara,Black
80,2020-09-01,0.20377972108706627,0.20049172693195424,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.21407799044358308,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.20991183225322682,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.2197718552138702,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.24585962338362374,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.24414188685522395,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.2524974204852189,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.2548464948441576,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.2539430271567494,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.26218955476607386,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.28551533046532296,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.2796243330850957,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.2885223543281433,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.31548295026741113,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.3098036122275064,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.3362043504826774,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.3601590857591156,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.3776921172631638,california,santaclara,Black
