time,date,y,y_pred,state,county,ethnicity
169,2020-11-29,8.057450766249469,8.587004858746365,california,losangeles,Asian
1,2020-06-14,2.655171974514821,-1.5185548819487638,california,losangeles,Black
2,2020-06-15,2.6739872823792443,-1.4336074629612323,california,losangeles,Black
3,2020-06-16,2.7027636355836564,-1.348660043973699,california,losangeles,Black
4,2020-06-17,2.7304332059725143,-1.2637126249861677,california,losangeles,Black
5,2020-06-18,2.742607816943612,-1.1787652059986353,california,losangeles,Black
6,2020-06-19,2.7735977357791333,-1.093817787011103,california,losangeles,Black
7,2020-06-20,2.8056944374302084,-1.0088703680235707,california,losangeles,Black
8,2020-06-21,2.81897583121686,-0.9239229490360392,california,losangeles,Black
9,2020-06-22,2.8543928813145985,-0.838975530048506,california,losangeles,Black
10,2020-06-23,2.897557411121217,-0.7540281110609746,california,losangeles,Black
11,2020-06-24,2.9374015924811734,-0.6690806920734422,california,losangeles,Black
12,2020-06-25,2.9628575972389224,-0.5841332730859099,california,losangeles,Black
13,2020-06-26,2.9916339504433345,-0.49918585409837757,california,losangeles,Black
14,2020-06-27,3.0370120458810623,-0.41423843511084524,california,losangeles,Black
15,2020-06-28,3.089030838212115,-0.3292910161233129,california,losangeles,Black
16,2020-06-29,3.1189139742320817,-0.24434359713578147,california,losangeles,Black
17,2020-06-30,3.1609717212231465,-0.15939617814824913,california,losangeles,Black
19,2020-07-02,3.260582174623035,0.010498659826814638,california,losangeles,Black
22,2020-07-05,3.4443081220050527,0.2653409167894125,california,losangeles,Black
23,2020-07-06,3.5771220598715714,0.35028833577694396,california,losangeles,Black
25,2020-07-08,3.6634511194848085,0.5201831737520086,california,losangeles,Black
26,2020-07-09,3.716576694631416,0.605130592739541,california,losangeles,Black
27,2020-07-10,3.770809052593578,0.6900780117270724,california,losangeles,Black
28,2020-07-11,3.8471770668668266,0.7750254307146056,california,losangeles,Black
29,2020-07-12,3.9335061264800633,0.859972849702137,california,losangeles,Black
30,2020-07-13,4.006553792306649,0.9449202686896694,california,losangeles,Black
31,2020-07-14,4.136047381726504,1.0298676876772017,california,losangeles,Black
32,2020-07-15,4.225696789786404,1.114815106664734,california,losangeles,Black
33,2020-07-16,4.316452980661859,1.1997625256522664,california,losangeles,Black
34,2020-07-17,4.408315954352868,1.2847099446397987,california,losangeles,Black
35,2020-07-18,4.531168846879398,1.369657363627331,california,losangeles,Black
36,2020-07-19,4.606430078337092,1.4546047826148625,california,losangeles,Black
37,2020-07-20,4.703826966105872,1.5395522016023948,california,losangeles,Black
38,2020-07-21,4.768020369408021,1.6244996205899271,california,losangeles,Black
39,2020-07-22,4.859883343099032,1.7094470395774586,california,losangeles,Black
40,2020-07-23,4.9262903120322905,1.794394458564991,california,losangeles,Black
41,2020-07-24,4.996017629412213,1.8793418775525232,california,losangeles,Black
42,2020-07-25,5.116656956307635,1.9642892965400556,california,losangeles,Black
43,2020-07-26,5.187491056503111,2.049236715527588,california,losangeles,Black
45,2020-07-28,5.2837811614563375,2.2191315535026526,california,losangeles,Black
46,2020-07-29,5.430983275925062,2.304078972490185,california,losangeles,Black
47,2020-07-30,5.505137724567201,2.3890263914777163,california,losangeles,Black
49,2020-08-01,5.661194101560361,2.55892122945278,california,losangeles,Black
50,2020-08-02,5.697717934473653,2.6438686484403124,california,losangeles,Black
54,2020-08-06,5.968879724284463,2.9836583243904418,california,losangeles,Black
55,2020-08-07,6.060742697975472,3.068605743377974,california,losangeles,Black
56,2020-08-08,6.15260567166648,3.1535531623655064,california,losangeles,Black
60,2020-08-12,6.3828164973017785,3.4933428383156357,california,losangeles,Black
61,2020-08-13,6.4934947788572135,3.5782902573031663,california,losangeles,Black
62,2020-08-14,6.658405418374808,3.6632376762906986,california,losangeles,Black
64,2020-08-16,6.689395337210327,3.8331325142657633,california,losangeles,Black
69,2020-08-21,6.9494892988655925,4.257869609203425,california,losangeles,Black
70,2020-08-22,7.020323399061072,4.342817028190957,california,losangeles,Black
71,2020-08-23,7.040245489741047,4.42776444717849,california,losangeles,Black
72,2020-08-24,7.070128625761014,4.51271186616602,california,losangeles,Black
73,2020-08-25,7.121040635276513,4.5976592851535525,california,losangeles,Black
74,2020-08-26,7.17416621042312,4.682606704141085,california,losangeles,Black
75,2020-08-27,7.218437523045293,4.767554123128617,california,losangeles,Black
76,2020-08-28,7.2638156184830205,4.8525015421161495,california,losangeles,Black
77,2020-08-29,7.300339451396312,4.937448961103682,california,losangeles,Black
78,2020-08-30,7.3324361530473885,5.022396380091214,california,losangeles,Black
79,2020-08-31,7.37117355159179,5.1073437990787465,california,losangeles,Black
80,2020-09-01,7.416551647029518,5.192291218066279,california,losangeles,Black
81,2020-09-02,7.489599312856102,5.277238637053811,california,losangeles,Black
82,2020-09-03,7.551579150527145,5.3621860560413435,california,losangeles,Black
83,2020-09-04,7.643442124218152,5.447133475028876,california,losangeles,Black
84,2020-09-05,7.713169441598076,5.532080894016408,california,losangeles,Black
85,2020-09-06,7.730877966646945,5.617028313003939,california,losangeles,Black
86,2020-09-07,7.753013622958031,5.701975731991471,california,losangeles,Black
87,2020-09-08,7.777362844900226,5.786923150979003,california,losangeles,Black
88,2020-09-09,7.821634157522397,5.871870569966536,california,losangeles,Black
89,2020-09-10,7.868119035775683,5.956817988954068,california,losangeles,Black
90,2020-09-11,7.915710696844517,6.0417654079416,california,losangeles,Black
91,2020-09-12,7.990971928302209,6.126712826929133,california,losangeles,Black
92,2020-09-13,8.021961847137732,6.211660245916665,california,losangeles,Black
93,2020-09-14,8.037456806555491,6.296607664904197,california,losangeles,Black
94,2020-09-15,8.06512637694435,6.38155508389173,california,losangeles,Black
95,2020-09-16,8.109397689566523,6.466502502879262,california,losangeles,Black
96,2020-09-17,8.149241870926481,6.5514499218667925,california,losangeles,Black
97,2020-09-18,8.214542057044182,6.636397340854325,california,losangeles,Black
98,2020-09-19,8.253279455588585,6.721344759841857,california,losangeles,Black
99,2020-09-20,8.295337202579649,6.8062921788293895,california,losangeles,Black
100,2020-09-21,8.314152510444073,6.891239597816922,california,losangeles,Black
101,2020-09-22,8.350676343357366,6.976187016804454,california,losangeles,Black
102,2020-09-23,8.389413741901768,7.0611344357919865,california,losangeles,Black
103,2020-09-24,8.43368505452394,7.146081854779519,california,losangeles,Black
104,2020-09-25,8.483490281223885,7.231029273767051,california,losangeles,Black
105,2020-09-26,8.5388294220016,7.3159766927545835,california,losangeles,Black
106,2020-09-27,8.554324381419361,7.400924111742116,california,losangeles,Black
107,2020-09-28,8.57203290646823,7.485871530729648,california,losangeles,Black
108,2020-09-29,8.609663522197078,7.5708189497171805,california,losangeles,Black
109,2020-09-30,8.650614486372588,7.655766368704713,california,losangeles,Black
110,2020-10-01,8.690458667732543,7.740713787692243,california,losangeles,Black
111,2020-10-02,8.739157111616931,7.825661206679776,california,losangeles,Black
112,2020-10-03,8.762399550743574,7.910608625667308,california,losangeles,Black
113,2020-10-04,8.782321641423554,7.99555604465484,california,losangeles,Black
114,2020-10-05,8.785641989870214,8.080503463642373,california,losangeles,Black
115,2020-10-06,8.81220477744352,8.165450882629905,california,losangeles,Black
116,2020-10-07,8.881932094823439,8.250398301617437,california,losangeles,Black
117,2020-10-08,8.909601665212298,8.335345720604968,california,losangeles,Black
118,2020-10-09,8.945018715310038,8.4202931395925,california,losangeles,Black
119,2020-10-10,8.987076462301099,8.505240558580033,california,losangeles,Black
120,2020-10-11,9.005891770165523,8.590187977567565,california,losangeles,Black
121,2020-10-12,9.021386729583288,8.675135396555097,california,losangeles,Black
123,2020-10-14,9.060124128127686,8.845030234530162,california,losangeles,Black
124,2020-10-15,9.111036137643186,8.929977653517694,california,losangeles,Black
125,2020-10-16,9.136492142400934,9.014925072505227,california,losangeles,Black
126,2020-10-17,9.164161712789793,9.099872491492759,california,losangeles,Black
127,2020-10-18,9.176336323760893,9.184819910480291,california,losangeles,Black
129,2020-10-20,9.24052972706304,9.354714748455356,california,losangeles,Black
131,2020-10-22,9.36338261958957,9.52460958643042,california,losangeles,Black
134,2020-10-25,9.580312051438217,9.779451843393016,california,losangeles,Black
136,2020-10-27,9.653359717264804,9.94934668136808,california,losangeles,Black
138,2020-10-29,9.78063974105355,10.119241519343145,california,losangeles,Black
140,2020-10-31,9.93669611804671,10.28913635731821,california,losangeles,Black
143,2020-11-03,10.00531665261108,10.543978614280805,california,losangeles,Black
145,2020-11-05,10.135917024846488,10.71387345225587,california,losangeles,Black
150,2020-11-10,10.493407874270536,11.138610547193531,california,losangeles,Black
151,2020-11-11,10.672706690390337,11.223557966181064,california,losangeles,Black
155,2020-11-15,10.993673706901088,11.563347642131193,california,losangeles,Black
156,2020-11-16,11.072255286805444,11.648295061118722,california,losangeles,Black
157,2020-11-17,11.340096728169591,11.733242480106258,california,losangeles,Black
159,2020-11-19,11.501687019240524,11.903137318081322,california,losangeles,Black
162,2020-11-22,11.87467282808233,12.157979575043916,california,losangeles,Black
163,2020-11-23,12.195639844593089,12.242926994031448,california,losangeles,Black
166,2020-11-26,12.452413457801685,12.497769250994045,california,losangeles,Black
169,2020-11-29,12.916155457518947,12.752611507956642,california,losangeles,Black
