time,date,y,y_pred,state,county,ethnicity
136,2020-10-27,22.54783042999011,19.823635036944772,california,losangeles,Hispanic
138,2020-10-29,22.904050528774075,20.188001865723187,california,losangeles,Hispanic
140,2020-10-31,23.341229740918035,19.988154172337097,california,losangeles,Hispanic
143,2020-11-03,23.520774508774625,20.619159896000568,california,losangeles,Hispanic
145,2020-11-05,23.876379728216616,21.062432911704448,california,losangeles,Hispanic
150,2020-11-10,24.820014558367003,21.617659740630813,california,losangeles,Hispanic
151,2020-11-11,25.270106236692428,21.577791252483813,california,losangeles,Hispanic
155,2020-11-15,26.08195192787959,21.95011804281156,california,losangeles,Hispanic
156,2020-11-16,26.38098824785991,22.164372210198486,california,losangeles,Hispanic
157,2020-11-17,26.991153514879397,21.967162165542142,california,losangeles,Hispanic
159,2020-11-19,27.485516505826997,22.351831000878327,california,losangeles,Hispanic
162,2020-11-22,28.44144892281688,22.842187102094904,california,losangeles,Hispanic
163,2020-11-23,29.34880587179077,22.811597190897565,california,losangeles,Hispanic
166,2020-11-26,29.796642992528948,23.771865707608008,california,losangeles,Hispanic
169,2020-11-29,30.776555703855838,23.296696606651416,california,losangeles,Hispanic
1,2020-06-14,2.7158160398222617,0.3309587204414347,california,losangeles,White
2,2020-06-15,2.7226857262636344,0.2632280048119119,california,losangeles,White
3,2020-06-16,2.745203031821464,0.24042639178454317,california,losangeles,White
4,2020-06-17,2.775734971560893,0.2691365009151857,california,losangeles,White
5,2020-06-18,2.791000941430608,0.7352775480015955,california,losangeles,White
6,2020-06-19,2.811991650001465,0.7169484939192236,california,losangeles,White
7,2020-06-20,2.839470395766952,1.2312461266001593,california,losangeles,White
8,2020-06-21,2.8589345073508388,1.5873458120053998,california,losangeles,White
9,2020-06-22,2.8932829395576967,0.9575487301215063,california,losangeles,White
10,2020-06-23,2.930684565738498,0.8377482100173997,california,losangeles,White
11,2020-06-24,2.9623614532181564,1.0933363827285278,california,losangeles,White
12,2020-06-25,2.9909851467238715,1.0525264273521104,california,losangeles,White
13,2020-06-26,3.009304310567529,1.1514721523602889,california,losangeles,White
14,2020-06-27,3.042126145787416,1.5046582068997525,california,losangeles,White
15,2020-06-28,3.0768562272410174,2.086821495772232,california,losangeles,White
16,2020-06-29,3.101663428279304,1.5840686079397885,california,losangeles,White
17,2020-06-30,3.139065054460105,1.65927453850576,california,losangeles,White
19,2020-07-02,3.235240664639308,1.421054507395259,california,losangeles,White
22,2020-07-05,3.3848471693625135,3.2826576644388914,california,losangeles,White
23,2020-07-06,3.5046850328397743,2.1967899716911083,california,losangeles,White
25,2020-07-08,3.5688021062925768,2.0565331132945253,california,losangeles,White
26,2020-07-09,3.6226146500833214,2.308671894517848,california,losangeles,White
27,2020-07-10,3.684823477302409,2.4218985173510013,california,losangeles,White
28,2020-07-11,3.7752743487804685,3.004647792399316,california,losangeles,White
29,2020-07-12,3.8535124443627575,3.331174118300827,california,losangeles,White
30,2020-07-13,3.9111414806209313,2.9155581446048635,california,losangeles,White
31,2020-07-14,4.0260179038905335,2.7924005090236554,california,losangeles,White
32,2020-07-15,4.091279925083565,2.778010534146494,california,losangeles,White
33,2020-07-16,4.16493822970494,2.996654334938659,california,losangeles,White
34,2020-07-17,4.2298186016512265,2.9341779383814433,california,losangeles,White
35,2020-07-18,4.303858555519343,3.318560719945386,california,losangeles,White
36,2020-07-19,4.363014188764489,3.6450870458468976,california,losangeles,White
37,2020-07-20,4.440870635100034,3.1803403193410467,california,losangeles,White
38,2020-07-21,4.503842760812609,3.1612208961552617,california,losangeles,White
39,2020-07-22,4.6026899157190115,3.4168090688664043,california,losangeles,White
40,2020-07-23,4.658029056496726,3.45736224818801,california,losangeles,White
41,2020-07-24,4.732450659611587,3.45930906611945,california,losangeles,White
42,2020-07-25,4.8435105904137625,3.83184877749243,california,losangeles,White
43,2020-07-26,4.880148918101078,3.957570782275558,california,losangeles,White
45,2020-07-28,4.961058558410566,3.6863520238932685,california,losangeles,White
46,2020-07-29,5.077461578667142,3.7567716478647433,california,losangeles,White
47,2020-07-30,5.130129174717657,3.890617453411641,california,losangeles,White
49,2020-08-01,5.23279282209149,4.089129041852236,california,losangeles,White
50,2020-08-02,5.257600023129776,4.223283848458213,california,losangeles,White
54,2020-08-06,5.490787712889669,4.047476938723226,california,losangeles,White
55,2020-08-07,5.572460651692643,4.007714241813834,california,losangeles,White
56,2020-08-08,5.648790501041218,4.490128657980979,california,losangeles,White
60,2020-08-12,5.845721512360537,4.651767493864189,california,losangeles,White
61,2020-08-13,5.915563324514482,4.741465956936243,california,losangeles,White
62,2020-08-14,6.0350195387450025,4.953732850889186,california,losangeles,White
64,2020-08-16,6.067459724718146,5.476024018127167,california,losangeles,White
69,2020-08-21,6.2941593772834095,5.489659790351117,california,losangeles,White
70,2020-08-22,6.348735219567641,5.826287857331583,california,losangeles,White
71,2020-08-23,6.381175405540785,6.1588448520351635,california,losangeles,White
72,2020-08-24,6.418958680968329,6.095646480973717,california,losangeles,White
73,2020-08-25,6.467428135304672,5.883922740138634,california,losangeles,White
74,2020-08-26,6.5410864399260475,5.874283377242752,california,losangeles,White
75,2020-08-27,6.5907008420026205,5.967416700862036,california,losangeles,White
76,2020-08-28,6.64642163202708,5.8652866844476295,california,losangeles,White
77,2020-08-29,6.689547996909024,5.973631587740049,california,losangeles,White
78,2020-08-30,6.720079936648452,6.33238736819249,california,losangeles,White
79,2020-08-31,6.762443003036912,6.413928087850697,california,losangeles,White
80,2020-09-01,6.808240912646056,5.965499985108086,california,losangeles,White
81,2020-09-02,6.8590002624628585,6.160347133172157,california,losangeles,White
82,2020-09-03,6.908614664539432,6.192428888720461,california,losangeles,White
83,2020-09-04,6.963953805317148,6.33079250789486,california,losangeles,White
84,2020-09-05,7.014331505887205,6.975258307572109,california,losangeles,White
85,2020-09-06,7.031124072743893,7.616145849227725,california,losangeles,White
86,2020-09-07,7.0486799380940655,7.41471769444738,california,losangeles,White
87,2020-09-08,7.065472504950751,6.7730575015602215,california,losangeles,White
88,2020-09-09,7.089516407495553,6.933040263698804,california,losangeles,White
89,2020-09-10,7.141420705052582,7.14102214237801,california,losangeles,White
90,2020-09-11,7.183783771441041,7.3030964941134515,california,losangeles,White
91,2020-09-12,7.238359613725271,7.630119457517286,california,losangeles,White
92,2020-09-13,7.278432784633273,7.992593122424542,california,losangeles,White
93,2020-09-14,7.29942349320413,7.6649314503155255,california,losangeles,White
94,2020-09-15,7.328810485203331,7.6553277820328605,california,losangeles,White
95,2020-09-16,7.375753342552704,7.638574797254624,california,losangeles,White
96,2020-09-17,7.424222796889047,7.712712305680914,california,losangeles,White
97,2020-09-18,7.48032523616025,7.754041323165343,california,losangeles,White
98,2020-09-19,7.5303212874835666,7.849188281713045,california,losangeles,White
99,2020-09-20,7.560853227222996,8.154280964787537,california,losangeles,White
100,2020-09-21,7.587187025248253,8.199910040053203,california,losangeles,White
101,2020-09-22,7.620008860468142,8.083806240731269,california,losangeles,White
102,2020-09-23,7.676111299739343,8.265455444050636,california,losangeles,White
103,2020-09-24,7.724199104828942,8.408781309887422,california,losangeles,White
104,2020-09-25,7.778011648619689,8.454860939353116,california,losangeles,White
105,2020-09-26,7.830679244670205,8.55948795819072,california,losangeles,White
106,2020-09-27,7.855486445708491,8.855100580975323,california,losangeles,White
107,2020-09-28,7.875713855785864,8.795620094368692,california,losangeles,White
108,2020-09-29,7.911588884979692,8.850454171515258,california,losangeles,White
109,2020-09-30,7.950898757394209,8.948338107115822,california,losangeles,White
110,2020-10-01,7.987155435834782,8.619240678447403,california,losangeles,White
111,2020-10-02,8.038678084145069,8.604593814206615,california,losangeles,White
112,2020-10-03,8.091727329442326,8.551516595933633,california,losangeles,White
113,2020-10-04,8.115007933493644,8.916317576128739,california,losangeles,White
114,2020-10-05,8.126839060142673,8.964348784415185,california,losangeles,White
115,2020-10-06,8.16118749234953,9.048026138754443,california,losangeles,White
116,2020-10-07,8.223014670321875,9.20221103044472,california,losangeles,White
117,2020-10-08,8.274537318632161,9.122004344574725,california,losangeles,White
118,2020-10-09,8.321480175981536,9.176531306803858,california,losangeles,White
119,2020-10-10,8.367659734837423,9.174643663661604,california,losangeles,White
120,2020-10-11,8.402008167044281,9.318364450724514,california,losangeles,White
121,2020-10-12,8.426433718835824,9.529500933720177,california,losangeles,White
123,2020-10-14,8.492459038522341,9.342402015851134,california,losangeles,White
124,2020-10-15,8.54932477628703,9.20356042587152,california,losangeles,White
125,2020-10-16,8.582146611506916,9.225893628162941,california,losangeles,White
126,2020-10-17,8.61458679748006,9.154832158550759,california,losangeles,White
127,2020-10-18,8.620693185427946,9.39887327355427,california,losangeles,White
129,2020-10-20,8.695496437789549,9.58077437839747,california,losangeles,White
131,2020-10-22,8.840141502305094,9.686982038768695,california,losangeles,White
134,2020-10-25,9.089358460428189,10.38791714890449,california,losangeles,White
136,2020-10-27,9.177519436425793,10.237458255713795,california,losangeles,White
138,2020-10-29,9.33666717231757,10.60182508449221,california,losangeles,White
140,2020-10-31,9.557260436934946,10.401977391106113,california,losangeles,White
143,2020-11-03,9.663358927529467,11.032983114769596,california,losangeles,White
145,2020-11-05,9.827086454382158,11.476256130473484,california,losangeles,White
150,2020-11-10,10.263311543409255,12.031482959399856,california,losangeles,White
151,2020-11-11,10.484286457273381,11.991614471252827,california,losangeles,White
155,2020-11-15,10.857157771341164,12.363941261580582,california,losangeles,White
156,2020-11-16,10.961729664948713,12.5781954289675,california,losangeles,White
157,2020-11-17,11.194154056215117,12.380985384311163,california,losangeles,White
159,2020-11-19,11.417037216312954,12.765654219647349,california,losangeles,White
162,2020-11-22,11.863185185755368,13.256010320863918,california,losangeles,White
163,2020-11-23,12.302081819509668,13.225420409666587,california,losangeles,White
166,2020-11-26,12.75967926635437,14.18568892637703,california,losangeles,White
169,2020-11-29,13.280630488158385,13.710519825420437,california,losangeles,White
1,2020-06-14,2.233473347985824,-1.4313860258185547,california,losangeles,Asian
2,2020-06-15,2.2451161282533443,-1.4991167414480775,california,losangeles,Asian
3,2020-06-16,2.2599930141507296,-1.5219183544754462,california,losangeles,Asian
4,2020-06-17,2.2716357944182493,-1.4932082453448037,california,losangeles,Asian
5,2020-06-18,2.278750826803956,-1.0270671982583974,california,losangeles,Asian
6,2020-06-19,2.2878063225675818,-1.045396252340773,california,losangeles,Asian
7,2020-06-20,2.308504598598728,-0.5310986196598334,california,losangeles,Asian
8,2020-06-21,2.3182069154883282,-0.17499893425458932,california,losangeles,Asian
9,2020-06-22,2.338905191519473,-0.8047960161384898,california,losangeles,Asian
10,2020-06-23,2.3570161830467256,-0.9245965362425969,california,losangeles,Asian
11,2020-06-24,2.3867699548414976,-0.6690083635314578,california,losangeles,Asian
12,2020-06-25,2.3906508815973373,-0.7098183189078823,california,losangeles,Asian
13,2020-06-26,2.4068214097466702,-0.6108725938997074,california,losangeles,Asian
14,2020-06-27,2.425579222399896,-0.25768653936024377,california,losangeles,Asian
15,2020-06-28,2.4540393519427206,0.32447674951223904,california,losangeles,Asian
16,2020-06-29,2.4624480265803745,-0.1782761383202006,california,losangeles,Asian
17,2020-06-30,2.4799121969816538,-0.10307020775422923,california,losangeles,Asian
19,2020-07-02,2.524542854673812,-0.3412902388647373,california,losangeles,Asian
22,2020-07-05,2.584697219389329,1.5203129181789015,california,losangeles,Asian
23,2020-07-06,2.6448515841048468,0.43444522543111164,california,losangeles,Asian
25,2020-07-08,2.672664892521699,0.29418836703453566,california,losangeles,Asian
26,2020-07-09,2.689482241797005,0.5463271482578621,california,losangeles,Asian
27,2020-07-10,2.7114741600800967,0.6595537710910045,california,losangeles,Asian
28,2020-07-11,2.7580452811501748,1.2423030461393259,california,losangeles,Asian
29,2020-07-12,2.7994418332124664,1.5688293720408302,california,losangeles,Asian
30,2020-07-13,2.8330765317630786,1.1532133983448665,california,losangeles,Asian
31,2020-07-14,2.8938777176045694,1.030055762763669,california,losangeles,Asian
32,2020-07-15,2.9352742696668614,1.0156657878865074,california,losangeles,Asian
33,2020-07-16,2.978611285107072,1.234309588678662,california,losangeles,Asian
34,2020-07-17,3.0148332681615773,1.1718331921214498,california,losangeles,Asian
35,2020-07-18,3.077574917380988,1.5562159736853998,california,losangeles,Asian
36,2020-07-19,3.1247928595770382,1.8827422995869045,california,losangeles,Asian
37,2020-07-20,3.1836535820406096,1.4179955730810603,california,losangeles,Asian
38,2020-07-21,3.2147009960873287,1.3988761498952753,california,losangeles,Asian
39,2020-07-22,3.2664466861651933,1.6544643226064144,california,losangeles,Asian
40,2020-07-23,3.314958270613192,1.695017501928013,california,losangeles,Asian
41,2020-07-24,3.355061180423536,1.6969643198594566,california,losangeles,Asian
42,2020-07-25,3.426858325406573,2.069504031232444,california,losangeles,Asian
43,2020-07-26,3.452084349319532,2.195226036015572,california,losangeles,Asian
45,2020-07-28,3.5141791774129687,1.9240072776332826,california,losangeles,Asian
46,2020-07-29,3.59050407027782,1.9944269016047538,california,losangeles,Asian
47,2020-07-30,3.6370751913478983,2.1282727071516514,california,losangeles,Asian
49,2020-08-01,3.7198682954724807,2.3267842955922435,california,losangeles,Asian
50,2020-08-02,3.746387961637386,2.4609391021982243,california,losangeles,Asian
54,2020-08-06,3.900978210745006,2.285132192463237,california,losangeles,Asian
55,2020-08-07,3.948842974067031,2.245369495553845,california,losangeles,Asian
56,2020-08-08,4.015465550042281,2.727783911720985,california,losangeles,Asian
60,2020-08-12,4.154532092126542,2.8894227476041983,california,losangeles,Asian
61,2020-08-13,4.20498413995246,2.9791212106762575,california,losangeles,Asian
62,2020-08-14,4.276134463809523,3.1913881046291954,california,losangeles,Asian
64,2020-08-16,4.298126382092615,3.713679271867171,california,losangeles,Asian
69,2020-08-21,4.4242565016574105,3.7273150440911276,california,losangeles,Asian
70,2020-08-22,4.459184842459969,4.06394311107159,california,losangeles,Asian
71,2020-08-23,4.476002191735275,4.3965001057751705,california,losangeles,Asian
72,2020-08-24,4.4889386142547405,4.333301734713728,california,losangeles,Asian
73,2020-08-25,4.509636890285886,4.121577993878648,california,losangeles,Asian
74,2020-08-26,4.535509735324818,4.111938630982753,california,losangeles,Asian
75,2020-08-27,4.562676222615698,4.205071954602044,california,losangeles,Asian
76,2020-08-28,4.589842709906576,4.102941938187637,california,losangeles,Asian
77,2020-08-29,4.607953701433829,4.211286841480054,california,losangeles,Asian
78,2020-08-30,4.620243302827323,4.5700426219325,california,losangeles,Asian
79,2020-08-31,4.6364138309766565,4.6515833415907,california,losangeles,Asian
80,2020-09-01,4.6564652858818265,4.2031552388480895,california,losangeles,Asian
81,2020-09-02,4.688806342180492,4.39800238691216,california,losangeles,Asian
82,2020-09-03,4.714679187219423,4.430084142460475,california,losangeles,Asian
83,2020-09-04,4.742492495636276,4.568447761634867,california,losangeles,Asian
84,2020-09-05,4.760603487163528,5.212913561312122,california,losangeles,Asian
85,2020-09-06,4.769012161801181,5.853801102967741,california,losangeles,Asian
86,2020-09-07,4.774186730808968,5.652372948187387,california,losangeles,Asian
87,2020-09-08,4.781301763194675,5.010712755300228,california,losangeles,Asian
88,2020-09-09,4.799412754721928,5.170695517438808,california,losangeles,Asian
89,2020-09-10,4.8233451363829385,5.378677396118021,california,losangeles,Asian
90,2020-09-11,4.852452087051739,5.540751747853462,california,losangeles,Asian
91,2020-09-12,4.878324932090671,5.867774711257293,california,losangeles,Asian
92,2020-09-13,4.892554996862083,6.230248376164552,california,losangeles,Asian
93,2020-09-14,4.910019167263362,5.902586704055531,california,losangeles,Asian
94,2020-09-15,4.915840557397122,5.892983035772866,california,losangeles,Asian
95,2020-09-16,4.946241150317868,5.8762300509946295,california,losangeles,Asian
96,2020-09-17,4.973407637608747,5.950367559420916,california,losangeles,Asian
97,2020-09-18,4.999280482647679,5.991696576905345,california,losangeles,Asian
98,2020-09-19,5.026446969938559,6.086843535453055,california,losangeles,Asian
99,2020-09-20,5.0406770347099705,6.391936218527545,california,losangeles,Asian
100,2020-09-21,5.051672993851517,6.437565293793216,california,losangeles,Asian
101,2020-09-22,5.069137164252796,6.321461494471277,california,losangeles,Asian
102,2020-09-23,5.092422724787835,6.503110697790642,california,losangeles,Asian
103,2020-09-24,5.122823317708581,6.646436563627428,california,losangeles,Asian
104,2020-09-25,5.152577089503351,6.692516193093128,california,losangeles,Asian
105,2020-09-26,5.1758626500383915,6.7971432119307265,california,losangeles,Asian
106,2020-09-27,5.188799072557858,7.0927558347153274,california,losangeles,Asian
107,2020-09-28,5.198501389447457,7.033275348108696,california,losangeles,Asian
108,2020-09-29,5.214671917596791,7.088109425255266,california,losangeles,Asian
109,2020-09-30,5.236663835879882,7.1859933608558295,california,losangeles,Asian
110,2020-10-01,5.258655754162974,6.856895932187407,california,losangeles,Asian
111,2020-10-02,5.2774135668162,6.842249067946621,california,losangeles,Asian
112,2020-10-03,5.298758663973318,6.789171849673642,california,losangeles,Asian
113,2020-10-04,5.3162228343745985,7.153972829868747,california,losangeles,Asian
114,2020-10-05,5.3213974033823845,7.202004038155194,california,losangeles,Asian
115,2020-10-06,5.329159256894065,7.285681392494452,california,losangeles,Asian
116,2020-10-07,5.364087597696623,7.439866284184725,california,losangeles,Asian
117,2020-10-08,5.3867263371056895,7.359659598314733,california,losangeles,Asian
118,2020-10-09,5.411952361018648,7.414186560543867,california,losangeles,Asian
119,2020-10-10,5.436531563805634,7.41229891740161,california,losangeles,Asian
120,2020-10-11,5.444940238443286,7.5560197044645205,california,losangeles,Asian
121,2020-10-12,5.464991693348459,7.767156187460185,california,losangeles,Asian
123,2020-10-14,5.497332749647124,7.580057269591143,california,losangeles,Asian
124,2020-10-15,5.51997148905619,7.441215679611525,california,losangeles,Asian
125,2020-10-16,5.539376122835388,7.463548881902947,california,losangeles,Asian
126,2020-10-17,5.5594275777405615,7.392487412290769,california,losangeles,Asian
127,2020-10-18,5.571070358008081,7.636528527294279,california,losangeles,Asian
129,2020-10-20,5.6027645931807735,7.818429632137481,california,losangeles,Asian
131,2020-10-22,5.68038312829757,7.924637292508701,california,losangeles,Asian
134,2020-10-25,5.772878549311754,8.625572402644499,california,losangeles,Asian
136,2020-10-27,5.81750920700391,8.475113509453802,california,losangeles,Asian
138,2020-10-29,5.889953173112921,8.839480338232217,california,losangeles,Asian
140,2020-10-31,5.982448594127103,8.639632644846124,california,losangeles,Asian
143,2020-11-03,6.029019715197181,9.270638368509607,california,losangeles,Asian
145,2020-11-05,6.135098379856802,9.713911384213493,california,losangeles,Asian
150,2020-11-10,6.338200213412423,10.269138213139863,california,losangeles,Asian
151,2020-11-11,6.4352233823084175,10.22926972499284,california,losangeles,Asian
155,2020-11-15,6.648674353879608,10.601596515320592,california,losangeles,Asian
156,2020-11-16,6.703007328461366,10.81585068270751,california,losangeles,Asian
157,2020-11-17,6.875708569096237,10.618640638051174,california,losangeles,Asian
159,2020-11-19,7.017362395684392,11.00330947338736,california,losangeles,Asian
162,2020-11-22,7.270916277065928,11.493665574603929,california,losangeles,Asian
163,2020-11-23,7.530291548581222,11.463075663406594,california,losangeles,Asian
166,2020-11-26,7.740508414522548,12.423344180117034,california,losangeles,Asian
169,2020-11-29,8.057450766249469,11.948175079160448,california,losangeles,Asian
1,2020-06-14,2.655171974514821,0.9888140801187447,california,losangeles,Black
2,2020-06-15,2.6739872823792443,0.9210833644892219,california,losangeles,Black
3,2020-06-16,2.7027636355836564,0.8982817514618534,california,losangeles,Black
4,2020-06-17,2.7304332059725143,0.9269918605924957,california,losangeles,Black
5,2020-06-18,2.742607816943612,1.3931329076789056,california,losangeles,Black
6,2020-06-19,2.7735977357791333,1.3748038535965337,california,losangeles,Black
7,2020-06-20,2.8056944374302084,1.8891014862774695,california,losangeles,Black
8,2020-06-21,2.81897583121686,2.24520117168271,california,losangeles,Black
9,2020-06-22,2.8543928813145985,1.615404089798817,california,losangeles,Black
10,2020-06-23,2.897557411121217,1.4956035696947099,california,losangeles,Black
11,2020-06-24,2.9374015924811734,1.7511917424058525,california,losangeles,Black
12,2020-06-25,2.9628575972389224,1.710381787029421,california,losangeles,Black
13,2020-06-26,2.9916339504433345,1.8093275120375991,california,losangeles,Black
14,2020-06-27,3.0370120458810623,2.1625135665770627,california,losangeles,Black
15,2020-06-28,3.089030838212115,2.744676855449542,california,losangeles,Black
16,2020-06-29,3.1189139742320817,2.241923967617113,california,losangeles,Black
17,2020-06-30,3.1609717212231465,2.31712989818307,california,losangeles,Black
19,2020-07-02,3.260582174623035,2.078909867072569,california,losangeles,Black
22,2020-07-05,3.4443081220050527,3.940513024116201,california,losangeles,Black
23,2020-07-06,3.5771220598715714,2.854645331368418,california,losangeles,Black
25,2020-07-08,3.6634511194848085,2.7143884729718493,california,losangeles,Black
26,2020-07-09,3.716576694631416,2.966527254195172,california,losangeles,Black
27,2020-07-10,3.770809052593578,3.079753877028311,california,losangeles,Black
28,2020-07-11,3.8471770668668266,3.6625031520766256,california,losangeles,Black
29,2020-07-12,3.9335061264800633,3.989029477978137,california,losangeles,Black
30,2020-07-13,4.006553792306649,3.5734135042821733,california,losangeles,Black
31,2020-07-14,4.136047381726504,3.4502558687009794,california,losangeles,Black
32,2020-07-15,4.225696789786404,3.435865893823818,california,losangeles,Black
33,2020-07-16,4.316452980661859,3.6545096946159688,california,losangeles,Black
34,2020-07-17,4.408315954352868,3.592033298058753,california,losangeles,Black
35,2020-07-18,4.531168846879398,3.97641607962271,california,losangeles,Black
36,2020-07-19,4.606430078337092,4.302942405524207,california,losangeles,Black
37,2020-07-20,4.703826966105872,3.8381956790183707,california,losangeles,Black
38,2020-07-21,4.768020369408021,3.8190762558325857,california,losangeles,Black
39,2020-07-22,4.859883343099032,4.074664428543714,california,losangeles,Black
40,2020-07-23,4.9262903120322905,4.115217607865319,california,losangeles,Black
41,2020-07-24,4.996017629412213,4.1171644257967595,california,losangeles,Black
42,2020-07-25,5.116656956307635,4.4897041371697535,california,losangeles,Black
43,2020-07-26,5.187491056503111,4.615426141952882,california,losangeles,Black
45,2020-07-28,5.2837811614563375,4.344207383570592,california,losangeles,Black
46,2020-07-29,5.430983275925062,4.414627007542053,california,losangeles,Black
47,2020-07-30,5.505137724567201,4.54847281308895,california,losangeles,Black
49,2020-08-01,5.661194101560361,4.746984401529546,california,losangeles,Black
50,2020-08-02,5.697717934473653,4.881139208135523,california,losangeles,Black
54,2020-08-06,5.968879724284463,4.705332298400536,california,losangeles,Black
55,2020-08-07,6.060742697975472,4.665569601491144,california,losangeles,Black
56,2020-08-08,6.15260567166648,5.147984017658289,california,losangeles,Black
60,2020-08-12,6.3828164973017785,5.309622853541499,california,losangeles,Black
61,2020-08-13,6.4934947788572135,5.399321316613567,california,losangeles,Black
62,2020-08-14,6.658405418374808,5.611588210566496,california,losangeles,Black
64,2020-08-16,6.689395337210327,6.133879377804477,california,losangeles,Black
69,2020-08-21,6.9494892988655925,6.147515150028426,california,losangeles,Black
70,2020-08-22,7.020323399061072,6.484143217008893,california,losangeles,Black
71,2020-08-23,7.040245489741047,6.816700211712473,california,losangeles,Black
72,2020-08-24,7.070128625761014,6.753501840651027,california,losangeles,Black
73,2020-08-25,7.121040635276513,6.541778099815958,california,losangeles,Black
74,2020-08-26,7.17416621042312,6.532138736920062,california,losangeles,Black
75,2020-08-27,7.218437523045293,6.625272060539346,california,losangeles,Black
76,2020-08-28,7.2638156184830205,6.523142044124939,california,losangeles,Black
77,2020-08-29,7.300339451396312,6.631486947417359,california,losangeles,Black
78,2020-08-30,7.3324361530473885,6.990242727869799,california,losangeles,Black
79,2020-08-31,7.37117355159179,7.071783447528007,california,losangeles,Black
80,2020-09-01,7.416551647029518,6.623355344785396,california,losangeles,Black
81,2020-09-02,7.489599312856102,6.8182024928494664,california,losangeles,Black
82,2020-09-03,7.551579150527145,6.850284248397785,california,losangeles,Black
83,2020-09-04,7.643442124218152,6.98864786757217,california,losangeles,Black
84,2020-09-05,7.713169441598076,7.633113667249433,california,losangeles,Black
85,2020-09-06,7.730877966646945,8.27400120890505,california,losangeles,Black
86,2020-09-07,7.753013622958031,8.07257305412469,california,losangeles,Black
87,2020-09-08,7.777362844900226,7.430912861237531,california,losangeles,Black
88,2020-09-09,7.821634157522397,7.590895623376114,california,losangeles,Black
89,2020-09-10,7.868119035775683,7.79887750205532,california,losangeles,Black
90,2020-09-11,7.915710696844517,7.960951853790761,california,losangeles,Black
91,2020-09-12,7.990971928302209,8.287974817194597,california,losangeles,Black
92,2020-09-13,8.021961847137732,8.650448482101853,california,losangeles,Black
93,2020-09-14,8.037456806555491,8.322786809992836,california,losangeles,Black
94,2020-09-15,8.06512637694435,8.313183141710171,california,losangeles,Black
95,2020-09-16,8.109397689566523,8.296430156931935,california,losangeles,Black
96,2020-09-17,8.149241870926481,8.370567665358225,california,losangeles,Black
97,2020-09-18,8.214542057044182,8.411896682842654,california,losangeles,Black
98,2020-09-19,8.253279455588585,8.507043641390355,california,losangeles,Black
99,2020-09-20,8.295337202579649,8.812136324464847,california,losangeles,Black
100,2020-09-21,8.314152510444073,8.857765399730527,california,losangeles,Black
101,2020-09-22,8.350676343357366,8.741661600408579,california,losangeles,Black
102,2020-09-23,8.389413741901768,8.923310803727945,california,losangeles,Black
103,2020-09-24,8.43368505452394,9.066636669564732,california,losangeles,Black
104,2020-09-25,8.483490281223885,9.11271629903044,california,losangeles,Black
105,2020-09-26,8.5388294220016,9.21734331786803,california,losangeles,Black
106,2020-09-27,8.554324381419361,9.512955940652633,california,losangeles,Black
107,2020-09-28,8.57203290646823,9.453475454046002,california,losangeles,Black
108,2020-09-29,8.609663522197078,9.508309531192568,california,losangeles,Black
109,2020-09-30,8.650614486372588,9.606193466793131,california,losangeles,Black
110,2020-10-01,8.690458667732543,9.277096038124713,california,losangeles,Black
111,2020-10-02,8.739157111616931,9.262449173883924,california,losangeles,Black
112,2020-10-03,8.762399550743574,9.20937195561095,california,losangeles,Black
113,2020-10-04,8.782321641423554,9.574172935806049,california,losangeles,Black
114,2020-10-05,8.785641989870214,9.622204144092494,california,losangeles,Black
115,2020-10-06,8.81220477744352,9.705881498431753,california,losangeles,Black
116,2020-10-07,8.881932094823439,9.86006639012203,california,losangeles,Black
117,2020-10-08,8.909601665212298,9.779859704252035,california,losangeles,Black
118,2020-10-09,8.945018715310038,9.834386666481167,california,losangeles,Black
119,2020-10-10,8.987076462301099,9.832499023338913,california,losangeles,Black
120,2020-10-11,9.005891770165523,9.976219810401831,california,losangeles,Black
121,2020-10-12,9.021386729583288,10.187356293397487,california,losangeles,Black
123,2020-10-14,9.060124128127686,10.00025737552845,california,losangeles,Black
124,2020-10-15,9.111036137643186,9.86141578554883,california,losangeles,Black
125,2020-10-16,9.136492142400934,9.883748987840251,california,losangeles,Black
126,2020-10-17,9.164161712789793,9.812687518228076,california,losangeles,Black
127,2020-10-18,9.176336323760893,10.056728633231588,california,losangeles,Black
129,2020-10-20,9.24052972706304,10.238629738074794,california,losangeles,Black
131,2020-10-22,9.36338261958957,10.344837398446005,california,losangeles,Black
134,2020-10-25,9.580312051438217,11.045772508581807,california,losangeles,Black
136,2020-10-27,9.653359717264804,10.895313615391105,california,losangeles,Black
138,2020-10-29,9.78063974105355,11.25968044416952,california,losangeles,Black
140,2020-10-31,9.93669611804671,11.05983275078343,california,losangeles,Black
143,2020-11-03,10.00531665261108,11.690838474446908,california,losangeles,Black
145,2020-11-05,10.135917024846488,12.134111490150802,california,losangeles,Black
150,2020-11-10,10.493407874270536,12.689338319077168,california,losangeles,Black
151,2020-11-11,10.672706690390337,12.649469830930146,california,losangeles,Black
155,2020-11-15,10.993673706901088,13.021796621257893,california,losangeles,Black
156,2020-11-16,11.072255286805444,13.23605078864482,california,losangeles,Black
157,2020-11-17,11.340096728169591,13.038840743988475,california,losangeles,Black
159,2020-11-19,11.501687019240524,13.423509579324675,california,losangeles,Black
