time,date,y,y_pred,state,county,ethnicity
86,2020-09-07,0.22462037708063048,0.22317934036254883,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.2214970588684082,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.24169206619262695,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.23494386672973633,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.2402348518371582,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.25199174880981445,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.2484135627746582,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.2486424446105957,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.26912736892700195,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.26497697830200195,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.28477907180786133,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.27794694900512695,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.2834172248840332,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.2928280830383301,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.32549333572387695,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.3370938301086426,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.34177446365356445,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3408169746398926,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.32874345779418945,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.3417935371398926,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.3590245246887207,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.34245729446411133,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.4347386360168457,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.40361452102661133,california,sacramento,Black
1,2020-06-14,0.22873511521456005,0.34693145751953125,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.35520172119140625,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.35652637481689453,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.3612995147705078,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.3509387969970703,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.35768890380859375,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.34139442443847656,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.3416748046875,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.37127017974853516,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.3729667663574219,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.3684549331665039,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.37416648864746094,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.3769092559814453,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.36760616302490234,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.3573474884033203,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.37786006927490234,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.37837791442871094,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.3910665512084961,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.3701591491699219,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.3942241668701172,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.4033374786376953,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.3959817886352539,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.3988809585571289,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.3849201202392578,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.38518714904785156,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.40239906311035156,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.4096088409423828,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.4132804870605469,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.4121437072753906,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.41806888580322266,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.41066551208496094,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.4109325408935547,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.43081092834472656,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.43344688415527344,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.42893409729003906,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.4307212829589844,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.433837890625,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.42941951751708984,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.4492149353027344,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.45166969299316406,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.45463085174560547,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.45270538330078125,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.45574188232421875,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.47774696350097656,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.4831809997558594,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.4721107482910156,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.49086427688598633,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.49300193786621094,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.49180030822753906,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.4887886047363281,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.5048599243164062,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.500523567199707,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.4970245361328125,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.5078840255737305,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.5148200988769531,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.5165319442749023,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.5184955596923828,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.5260276794433594,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.5245418548583984,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.5234165191650391,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.5278186798095703,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.5411319732666016,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.540740966796875,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.5430183410644531,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.5455503463745117,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.5366353988647461,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.5281476974487305,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.5464572906494141,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.5539283752441406,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.5533418655395508,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.5510387420654297,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.5497646331787109,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.5381097793579102,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.5383186340332031,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.5536174774169922,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.5553512573242188,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.5610857009887695,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.5648746490478516,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.5677585601806641,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.565861701965332,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.5648136138916016,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.5692977905273438,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.5753231048583984,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.5745220184326172,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.5765590667724609,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.5774831771850586,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.5746631622314453,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.5745391845703125,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.5886735916137695,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.5886783599853516,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.5972747802734375,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.6053371429443359,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.6070327758789062,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.6051568984985352,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.6127605438232422,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.6127872467041016,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.6144371032714844,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.6173648834228516,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.6206588745117188,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.6191139221191406,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.6277570724487305,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.6372947692871094,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.646672248840332,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.6513814926147461,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6546039581298828,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.65386962890625,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6615743637084961,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.6647586822509766,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.65838623046875,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.6733570098876953,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.6684837341308594,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.6776504516601562,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.6760578155517578,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.6758708953857422,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.6825103759765625,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.6824636459350586,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.6904239654541016,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.6959247589111328,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.7014846801757812,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.6988754272460938,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.6924533843994141,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7056369781494141,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.7359199523925781,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.7220325469970703,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.2977409362792969,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.3060131072998047,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.30733680725097656,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.31210899353027344,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.30174922943115234,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.3084983825683594,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.2922048568725586,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.2924842834472656,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.3220806121826172,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.3237781524658203,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.31926536560058594,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.32497644424438477,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.3184165954589844,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.30815696716308594,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.3286705017089844,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.32918834686279297,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.3418769836425781,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.3209686279296875,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.3450336456298828,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.35414695739746094,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.34679222106933594,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.34969139099121094,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.33572959899902344,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.33599853515625,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.35321044921875,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.36041927337646484,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.3640909194946289,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.36295318603515625,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.3688793182373047,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.36147499084472656,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.3617429733276367,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.3816204071044922,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.38425731658935547,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.3797454833984375,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.38153076171875,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.3846473693847656,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.3802299499511719,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.3839130401611328,california,losangeles,White
45,2020-07-28,0.396151918119099,0.4000253677368164,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.4024810791015625,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.4054412841796875,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.4035158157348633,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.4065523147583008,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.4285573959350586,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.4339914321899414,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.42292213439941406,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.44167518615722656,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.44381141662597656,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.4426107406616211,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.43959999084472656,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.4556694030761719,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.45133399963378906,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.4586944580078125,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.46562957763671875,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.4673423767089844,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.46930503845214844,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.4768381118774414,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.47535228729248047,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.4742259979248047,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.47862815856933594,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.4919424057006836,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.49155235290527344,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.49382781982421875,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.49636077880859375,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.4874458312988281,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.4789581298828125,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.4972667694091797,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.5047378540039062,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.5041522979736328,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.5018491744995117,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5005741119384766,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.4889202117919922,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.48912811279296875,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.5044279098510742,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.5061626434326172,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.5118961334228516,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5156850814819336,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.5185680389404297,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5166721343994141,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.5156240463256836,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5201082229614258,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.5261335372924805,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5253324508666992,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.527369499206543,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5282936096191406,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5254726409912109,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5253486633300781,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5375423431396484,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5394840240478516,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5394878387451172,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5480852127075195,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.556147575378418,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5578432083129883,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.5559673309326172,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.5635709762573242,california,losangeles,White
115,2020-10-06,0.55453635551739,0.5635986328125,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5652484893798828,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5681753158569336,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5714693069458008,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5699234008789062,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.5785660743713379,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.5881061553955078,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5974826812744141,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.6021919250488281,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.6054153442382812,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.6046810150146484,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.6123847961425781,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.6155681610107422,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.609196662902832,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.6241674423217773,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.6192941665649414,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.6284599304199219,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.6268682479858398,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.6266803741455078,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.6333208084106445,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.6332740783691406,california,losangeles,White
155,2020-11-15,0.613310339515792,0.6412343978881836,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6467342376708984,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.6522941589355469,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.6432638168334961,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.6564464569091797,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6867313385009766,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6728429794311523,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.3172175884246826,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.32548975944519043,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.3268134593963623,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.3315856456756592,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.3212258815765381,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.3279759883880615,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.31168150901794434,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.34155726432800293,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.34325480461120605,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.3387420177459717,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.3444526195526123,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.3471963405609131,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.3378932476043701,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.3276345729827881,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.3481471538543701,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.3486649990081787,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.36135363578796387,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.34044528007507324,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.36451029777526855,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.3736236095428467,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.3691680431365967,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.3552072048187256,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.37268710136413574,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.3798959255218506,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.38356757164001465,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.382429838180542,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.38835597038269043,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.3809516429901123,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.4037339687347412,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.39922118186950684,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.40100836753845215,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.40412402153015137,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.3997066020965576,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.41950201988220215,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.42195677757263184,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.42491793632507324,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.422992467880249,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.4260289669036865,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.44803404808044434,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.45346808433532715,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.4423978328704834,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.4611518383026123,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.4632890224456787,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.46208739280700684,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.475147008895874,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.4708106517791748,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.4673116207122803,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.47817111015319824,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.4851071834564209,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.4868190288543701,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.4887826442718506,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.49631476402282715,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.4948289394378662,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.5114190578460693,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.5110280513763428,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.5133054256439209,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.5158374309539795,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.5069224834442139,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.49843478202819824,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.5167434215545654,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.5242154598236084,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.5236289501190186,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.5213258266448975,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.5200507640838623,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.5086047649383545,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.52390456199646,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.5256388187408447,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.5313727855682373,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.5351617336273193,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5380446910858154,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.5351006984710693,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.5395848751068115,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.5456101894378662,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.544809103012085,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.5468461513519287,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.5477702617645264,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.5449502468109131,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5448262691497803,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.5589606761932373,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.5589644908905029,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.5675618648529053,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5756242275238037,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.577319860458374,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5754439830780029,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.5830752849578857,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5847241878509521,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.5876519680023193,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.5894010066986084,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.6075828075408936,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.6169593334197998,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.6216685771942139,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.6241567134857178,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.6318614482879639,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.6350457668304443,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.6286733150482178,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.6387708187103271,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.6479365825653076,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.6463449001312256,california,losangeles,Asian
