time,date,y,y_pred,state,county,ethnicity
138,2020-10-29,-5.854760693652378,-6.76273857289242,california,losangeles,Asian
140,2020-10-31,-5.9551071135631375,-6.7476439810277675,california,losangeles,Asian
143,2020-11-03,-8.029796242667393,-6.7250020932307875,california,losangeles,Asian
145,2020-11-05,-6.072435905128351,-6.709907501366134,california,losangeles,Asian
150,2020-11-10,-6.332154489792588,-6.6721710217045,california,losangeles,Asian
151,2020-11-11,-6.440829284549861,-6.664623725772174,california,losangeles,Asian
155,2020-11-15,-6.690198731198526,-6.634434542042866,california,losangeles,Asian
156,2020-11-16,-6.892988211183353,-6.62688724611054,california,losangeles,Asian
157,2020-11-17,-6.925984934201753,-6.6193399501782135,california,losangeles,Asian
159,2020-11-19,-7.041453562180183,-6.604245358313559,california,losangeles,Asian
162,2020-11-22,-7.353569080845138,-6.58160347051658,california,losangeles,Asian
163,2020-11-23,-7.557014227549697,-6.5740561745842525,california,losangeles,Asian
166,2020-11-26,-7.835330025284886,-6.5514142867872724,california,losangeles,Asian
169,2020-11-29,-8.135481564517772,-6.5287723989902915,california,losangeles,Asian
1,2020-06-14,-0.8262690086168138,-3.6311114664109088,california,losangeles,Black
2,2020-06-15,-1.4534738678509382,-3.6235641704785824,california,losangeles,Black
3,2020-06-16,-1.4825500669240081,-3.616016874546255,california,losangeles,Black
4,2020-06-17,0.007905217647569351,-3.6084695786139287,california,losangeles,Black
5,2020-06-18,-0.8320400559684105,-3.600922282681602,california,losangeles,Black
6,2020-06-19,-0.8267623825895479,-3.593374986749275,california,losangeles,Black
7,2020-06-20,-0.8332340491234599,-3.5858276908169486,california,losangeles,Black
8,2020-06-21,-1.4884710372099337,-3.578280394884622,california,losangeles,Black
9,2020-06-22,-0.8552442802448819,-3.570733098952295,california,losangeles,Black
10,2020-06-23,-0.9044831325481296,-3.563185803019968,california,losangeles,Black
11,2020-06-24,-0.9072248577257641,-3.5556385070876413,california,losangeles,Black
12,2020-06-25,-0.9235512518350856,-3.548091211155315,california,losangeles,Black
13,2020-06-26,-0.936557297497744,-3.540543915222988,california,losangeles,Black
14,2020-06-27,-0.929747570245004,-3.5329966192906612,california,losangeles,Black
15,2020-06-28,-0.9323672995093508,-3.5254493233583344,california,losangeles,Black
16,2020-06-29,-1.6159989749116608,-3.5179020274260075,california,losangeles,Black
17,2020-06-30,0.06561617377665163,-3.5103547314936807,california,losangeles,Black
19,2020-07-02,-0.9440157119771232,-3.4952601396290275,california,losangeles,Black
22,2020-07-05,-0.9338474214275516,-3.472618251832047,california,losangeles,Black
23,2020-07-06,-0.9810192017576428,-3.4650709558997206,california,losangeles,Black
25,2020-07-08,-0.9782549398785464,-3.449976364035067,california,losangeles,Black
26,2020-07-09,-1.002266101101914,-3.44242906810274,california,losangeles,Black
27,2020-07-10,-0.99945823405307,-3.4348817721704137,california,losangeles,Black
28,2020-07-11,-1.0130830788781269,-3.427334476238087,california,losangeles,Black
29,2020-07-12,-1.093883614733171,-3.41978718030576,california,losangeles,Black
30,2020-07-13,-1.1108288080048911,-3.412239884373433,california,losangeles,Black
31,2020-07-14,-1.1163245072324928,-3.4046925884411063,california,losangeles,Black
32,2020-07-15,-1.1423802037275577,-3.39714529250878,california,losangeles,Black
33,2020-07-16,-1.1609010560429007,-3.389597996576453,california,losangeles,Black
34,2020-07-17,-1.1783151255426914,-3.3820507006441263,california,losangeles,Black
35,2020-07-18,-1.1968795830277843,-3.3745034047117994,california,losangeles,Black
36,2020-07-19,-1.21803927203256,-3.3669561087794726,california,losangeles,Black
37,2020-07-20,-1.262059734275402,-3.359408812847146,california,losangeles,Black
38,2020-07-21,-1.2878591900715577,-3.3518615169148194,california,losangeles,Black
39,2020-07-22,-1.2988451982071822,-3.3443142209824925,california,losangeles,Black
40,2020-07-23,-1.3609994565572163,-3.3367669250501657,california,losangeles,Black
41,2020-07-24,-2.4418951233627673,-3.329219629117839,california,losangeles,Black
42,2020-07-25,-1.4598955736692822,-3.3216723331855125,california,losangeles,Black
43,2020-07-26,-1.414773718930464,-3.3141250372531856,california,losangeles,Black
45,2020-07-28,-1.4727570867171895,-3.299030445388532,california,losangeles,Black
46,2020-07-29,-1.5312529359017342,-3.291483149456205,california,losangeles,Black
47,2020-07-30,-1.5599474690862287,-3.2839358535238787,california,losangeles,Black
49,2020-08-01,-1.58387681028968,-3.268841261659225,california,losangeles,Black
50,2020-08-02,-1.5987774682897051,-3.2612939657268982,california,losangeles,Black
54,2020-08-06,-1.636162623958798,-3.2311047819975913,california,losangeles,Black
55,2020-08-07,-1.6214363866377646,-3.2235574860652645,california,losangeles,Black
56,2020-08-08,-2.9308907903346526,-3.2160101901329377,california,losangeles,Black
60,2020-08-12,-1.7107585146179964,-3.1858210064036308,california,losangeles,Black
61,2020-08-13,-1.7029292148891957,-3.178273710471304,california,losangeles,Black
62,2020-08-14,-1.705148170839884,-3.1707264145389775,california,losangeles,Black
64,2020-08-16,-0.07357097232736454,-3.155631822674324,california,losangeles,Black
69,2020-08-21,-3.1239286132168966,-3.11789534301269,california,losangeles,Black
70,2020-08-22,-3.1559434948480516,-3.1103480470803633,california,losangeles,Black
71,2020-08-23,-1.6961356585951934,-3.1028007511480364,california,losangeles,Black
72,2020-08-24,-3.2025591886105795,-3.09525345521571,california,losangeles,Black
73,2020-08-25,-0.059749662931881,-3.087706159283383,california,losangeles,Black
74,2020-08-26,-3.1949425244109424,-3.0801588633510564,california,losangeles,Black
75,2020-08-27,-1.6979293434875578,-3.0726115674187295,california,losangeles,Black
76,2020-08-28,-1.6911196162348183,-3.0650642714864027,california,losangeles,Black
77,2020-08-29,-1.6031712924082084,-3.0575169755540763,california,losangeles,Black
78,2020-08-30,-1.5967868362137922,-3.0499696796217495,california,losangeles,Black
79,2020-08-31,-1.5966178058543792,-3.0424223836894226,california,losangeles,Black
80,2020-09-01,-3.267532094648613,-3.034875087757096,california,losangeles,Black
81,2020-09-02,-1.6838900082433348,-3.027327791824769,california,losangeles,Black
82,2020-09-03,-1.699046906942268,-3.0197804958924426,california,losangeles,Black
83,2020-09-04,-1.6200400559795902,-3.0122331999601157,california,losangeles,Black
84,2020-09-05,-1.6274494749696429,-3.004685904027789,california,losangeles,Black
85,2020-09-06,-1.6483093181057615,-2.997138608095462,california,losangeles,Black
86,2020-09-07,-1.6004614163380158,-2.9895913121631352,california,losangeles,Black
87,2020-09-08,-3.1959836581653143,-2.982044016230809,california,losangeles,Black
88,2020-09-09,-0.009997353807666977,-2.974496720298482,california,losangeles,Black
89,2020-09-10,-3.2402167559373174,-2.966949424366155,california,losangeles,Black
90,2020-09-11,-1.6177500606481416,-2.9594021284338283,california,losangeles,Black
91,2020-09-12,-1.6067694428320944,-2.9518548325015015,california,losangeles,Black
92,2020-09-13,-1.6529162603665493,-2.944307536569175,california,losangeles,Black
93,2020-09-14,-1.6888457918621054,-2.9367602406368483,california,losangeles,Black
94,2020-09-15,0.02297585593789186,-2.9292129447045214,california,losangeles,Black
95,2020-09-16,-1.5526242952094282,-2.9216656487721946,california,losangeles,Black
96,2020-09-17,-1.6670535865894216,-2.9141183528398678,california,losangeles,Black
97,2020-09-18,-1.6788901368416962,-2.9065710569075414,california,losangeles,Black
98,2020-09-19,-1.7172894746672698,-2.8990237609752145,california,losangeles,Black
99,2020-09-20,-1.7009439731328635,-2.8914764650428877,california,losangeles,Black
100,2020-09-21,-1.656416419811782,-2.883929169110561,california,losangeles,Black
101,2020-09-22,-1.722741568725123,-2.876381873178234,california,losangeles,Black
102,2020-09-23,-1.7097164156373792,-2.8688345772459076,california,losangeles,Black
103,2020-09-24,-1.7168695939285248,-2.861287281313581,california,losangeles,Black
104,2020-09-25,-1.7442011035985558,-2.853739985381254,california,losangeles,Black
105,2020-09-26,-1.6631497173641832,-2.846192689448927,california,losangeles,Black
106,2020-09-27,-3.4217996944558653,-2.8386453935166003,california,losangeles,Black
107,2020-09-28,-3.429803414863656,-2.831098097584274,california,losangeles,Black
108,2020-09-29,-1.6437401080820209,-2.823550801651947,california,losangeles,Black
109,2020-09-30,-1.705638125733147,-2.81600350571962,california,losangeles,Black
110,2020-10-01,-1.7172184352865083,-2.8084562097872934,california,losangeles,Black
111,2020-10-02,-1.7713689732287552,-2.8009089138549665,california,losangeles,Black
112,2020-10-03,-1.7224142886454532,-2.79336161792264,california,losangeles,Black
113,2020-10-04,-3.4766371344749185,-2.7858143219903133,california,losangeles,Black
114,2020-10-05,-1.7634524631604584,-2.7782670260579865,california,losangeles,Black
115,2020-10-06,-3.523890734824928,-2.7707197301256596,california,losangeles,Black
116,2020-10-07,-1.7571552173055398,-2.763172434193333,california,losangeles,Black
117,2020-10-08,-3.5550550743394425,-2.7556251382610064,california,losangeles,Black
118,2020-10-09,-0.05491294895695376,-2.7480778423286796,california,losangeles,Black
119,2020-10-10,-3.612569565898101,-2.7405305463963527,california,losangeles,Black
120,2020-10-11,-3.61303844212617,-2.732983250464026,california,losangeles,Black
121,2020-10-12,-3.648967973621722,-2.725435954531699,california,losangeles,Black
123,2020-10-14,-1.8360856385678783,-2.710341362667046,california,losangeles,Black
124,2020-10-15,-0.11387767436956865,-2.702794066734719,california,losangeles,Black
125,2020-10-16,-3.6881360335440285,-2.695246770802392,california,losangeles,Black
126,2020-10-17,-0.13146077422877234,-2.6876994748700653,california,losangeles,Black
127,2020-10-18,-1.989852020229588,-2.680152178937739,california,losangeles,Black
129,2020-10-20,-1.861378003285795,-2.6650575870730853,california,losangeles,Black
131,2020-10-22,-1.8927985834992158,-2.6499629952084316,california,losangeles,Black
134,2020-10-25,-1.8815671153038382,-2.6273211074114515,california,losangeles,Black
136,2020-10-27,-3.86549908600994,-2.612226515546798,california,losangeles,Black
138,2020-10-29,-1.9640741257117489,-2.5971319236821446,california,losangeles,Black
140,2020-10-31,-2.0008595896435293,-2.582037331817491,california,losangeles,Black
143,2020-11-03,-4.053499305253494,-2.559395444020511,california,losangeles,Black
145,2020-11-05,-2.071617260138666,-2.5443008521558577,california,losangeles,Black
150,2020-11-10,-2.176946828934474,-2.5065643724942235,california,losangeles,Black
151,2020-11-11,-2.2033459764679417,-2.4990170765618966,california,losangeles,Black
155,2020-11-15,-2.3451993781770457,-2.4688278928325897,california,losangeles,Black
156,2020-11-16,-2.5237402528392767,-2.461280596900263,california,losangeles,Black
157,2020-11-17,-2.461596775128399,-2.4537333009679365,california,losangeles,Black
159,2020-11-19,-2.5571289386240497,-2.438638709103283,california,losangeles,Black
162,2020-11-22,-2.7498125298287355,-2.4159968213063028,california,losangeles,Black
163,2020-11-23,-2.891665931537833,-2.408449525373976,california,losangeles,Black
166,2020-11-26,-3.1234249820057496,-2.3858076375769954,california,losangeles,Black
169,2020-11-29,-3.2767768732482954,-2.3631657497800154,california,losangeles,Black
