time,date,y,y_pred,state,county,ethnicity
86,2020-09-07,0.22462037708063048,0.25696425134361434,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.273055568293052,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.28096658751703885,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2853118847698406,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.28438933297284397,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.287087650598723,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.2907385809011309,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.29651545708777327,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.3095676461210637,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.3127795714660664,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.3130634670826038,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.3187369223052352,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.3198937231676653,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.32155010270805473,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.3423609821897071,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.34676073617301606,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.3545032424174148,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.35497603894344465,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.3643727138793378,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.3720206633543679,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.38319736518411507,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.3910223037910049,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.4007562787308948,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.4069541082757705,california,sacramento,Black
1,2020-06-14,0.22873511521456005,0.4804141921827268,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.48097145130940794,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.4856871437553503,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.48677737671653803,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.4865889818450478,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.4884515808979449,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.49385822884949,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.4902432960758865,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.4884402048897361,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.49432390472977344,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.4960803612979801,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.4985580180637218,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.5015769663518289,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.5056320796594599,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.5020726790801692,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.5009715305825472,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.5028148885711176,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.5087147851351831,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.5074012357778829,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.5116375555176732,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.5197767753776491,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.5229360593970439,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.5266728655496179,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.5297298514995538,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.5236531172340625,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.5229309619425134,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.5279250569800503,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.5319772893203482,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.5334696125081045,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.5371730183993969,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.5406503285720682,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.5345735943065769,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.5351118328515391,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.538935198974302,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.5406916555425091,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.5449286595823054,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.5491156152645076,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.5494461543585698,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.5508777958394127,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.5525561351763464,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.5539459996626552,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.5632916060287292,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.5592416947508114,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.567466624903809,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.5710654742102654,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.5742419084081363,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.573899653750191,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.577130325074896,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.578861928189393,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.5775872143164873,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.5928301035923977,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.5937636407253042,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.5893885120024118,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.5897592429963796,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.5950989309787078,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.5992210751928819,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.6007948579449789,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.6033270229379626,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.6068903810972868,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.6011029751161308,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.6025954106343485,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.608910982387586,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.6092915628417035,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.6115254617268115,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.612474736958988,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.6138854971115231,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.6069130941897842,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.6037236167301077,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.6180518996344901,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.6201566706681672,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.6228393641648042,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.6244561074536785,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.630018604797334,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.6234339792707588,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.62643192142422,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.6306491724161545,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.6318534117692549,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.6327345315607695,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.6347567074092801,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.6388185070226127,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.6344780230106808,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.6365734565677432,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.6418188912060205,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.6426979131141464,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.644386555691866,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.6464786434142524,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.6508392211189962,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.6461999590156531,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.6507283323684658,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.6523720269944391,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.6592608134603235,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.6602310861900407,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.6644789019525505,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.6606471626354125,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.6602185762005728,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.6640650393438314,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.6649787059629177,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.6693670814409309,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.6708908158354336,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.6760255160651003,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.6712325741509939,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.6805595544529266,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.6833380871934682,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.684667600081396,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6892488386462776,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.6855684707673564,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6891012073013976,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.6946925776828323,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.6956798315687134,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.7001875984399539,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.7029078804532609,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.7134033270654221,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.7128774966851201,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.7151512444643175,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.7207161770953154,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.7217269459464613,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.7296719173710626,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.7289779531060934,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.7355460000808967,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.7383683481401164,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.7435227440490866,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7396066118095799,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.7496485403708226,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.7545727516734828,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.3691255112084914,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.36968277033517233,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.3743984627811147,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.37548869574230265,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.3753003008708124,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.37716289992370927,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.3825695478752544,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.3789546151016511,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.3771515239155005,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.38303522375553783,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.3847916803237447,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.38726933708948663,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.3943433986852242,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.3907839981059337,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.38968284960831173,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.3915262075968819,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.39742610416094765,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.39611255480364743,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.40034887454343754,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.40848809440341344,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.41164737842280824,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.41538418457538223,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.4184411705253181,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.4123644362598268,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.41164228096827776,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.41663637600581466,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.4206886083461125,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.4221809315338689,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.42588433742516146,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.4293616475978325,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.42328491333234125,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.4238231518773034,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.42764651800006676,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.4294029745682734,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.43363997860806974,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.4378269342902718,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.43815747338433403,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.43492997655571947,california,losangeles,White
45,2020-07-28,0.396151918119099,0.4395891148651769,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.4412674542021106,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.44265731868841945,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.45200292505449363,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.44795301377657565,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.4561779439295736,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.45977679323602966,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.4629532274339005,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.46261097277595614,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.4658416441006607,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.4675732472151572,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.46629853334225196,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.48154142261816196,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.4824749597510684,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.47847056202214383,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.48381025000447203,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.48793239421864615,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.4895061769707431,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.4920383419637268,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.49560170012305144,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.489814294141895,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.49130672966011274,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.49762230141335023,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.4980028818674677,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.5002367807525758,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.5011860559847523,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.5025968161372873,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.49562441321554845,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.4924349357558719,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.5067632186602544,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.5088679896939314,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.5115506831905685,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5131674264794428,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.5187299238230982,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.5121452982965231,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.5151432404499843,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.5193604914419188,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.5205647307950192,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5214458505865338,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.5234680264350444,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.527529826048377,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.5231893420364451,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5252847755935075,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.5305302102317848,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5314092321399106,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.5330978747176303,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5351899624400172,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5395505401447604,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5349112780414174,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5344847894899665,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5394396513942301,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5410833460202034,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5479721324860879,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.5489424052158051,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5531902209783149,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.5493584816611768,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.5489298952263372,california,losangeles,White
115,2020-10-06,0.55453635551739,0.5527763583695958,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5536900249886821,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5580784004666953,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.559602134861198,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5647368350908647,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.5599438931767577,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.569270873478691,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5720494062192327,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.573378919107161,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5779601576720421,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.5742797897931209,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5778125263271621,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.5834038967085968,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.5843911505944779,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.5888989174657184,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.5916191994790259,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.6021146460911866,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.6015888157108846,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.6038625634900825,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.6094274961210799,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.6104382649722258,california,losangeles,White
155,2020-11-15,0.613310339515792,0.6183832363968271,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6176892721318579,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.6242573191066612,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.6322340630748511,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.6283179308353444,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6383598593965871,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6432840706992478,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.38720266786680513,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.38775992699348594,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.39247561943942866,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.39356585240061637,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.3933774575291261,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.395240056582023,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.4006467045335682,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.39522868057381433,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.40111238041385167,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.40286883698205844,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.40534649374779996,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.4083654420359072,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.41242055534353805,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.40886115476424745,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.40776000626662545,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.4096033642551956,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.41550326081926137,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.41418971146196115,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.41842603120175126,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.42656525106172727,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.43346134123369595,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.43651832718363204,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.4297194376265915,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.43471353266412827,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.4387657650044263,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.4402580881921826,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.4439614940834752,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.4474388042561461,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.44572367465838025,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.44748013122658714,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.45171713526638346,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.4559040909485855,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.45623463004264775,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.4576662715234906,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.45934461086042433,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.46073447534673306,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.47008008171280735,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.46603017043488915,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.4742551005878871,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.47785394989434316,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.4810303840922143,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.48068812943426964,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.4839188007589742,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.4856504038734709,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.49961857927647546,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.5005521164093824,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.49617698768648977,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.4965477186804578,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.5018874066627858,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.5060095508769598,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.5075833336290569,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.5101154986220405,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.5136788567813649,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.5156994580716637,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.5160800385257815,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.5183139374108895,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.519263212643066,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.520673972795601,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.5137015698738623,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.5105120924141856,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.5248403753185683,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.5269451463522451,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.5296278398488824,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.5312445831377568,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.5302224549548366,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.533220397108298,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.5374376481002324,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.538641887453333,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.5395230072448478,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5415451830933584,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.5412664986947588,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.5433619322518213,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.5486073668900986,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.5494863887982244,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.5511750313759443,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.5532671190983307,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.5576276968030742,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5529884346997311,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.5575168080525439,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.5591605026785169,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.5660492891444016,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5670195618741187,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.5712673776366286,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5674356383194905,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.5708535150279095,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5717671816469958,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.5761555571250092,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.5828139917491787,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.5873480301370049,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.5901265628775465,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.5914560757654745,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.5923569464514347,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.5958896829854761,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.6014810533669108,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.6024683072527917,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.6096963561373394,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.6201918027495004,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.6196659723691982,california,losangeles,Asian
