time,date,y,y_pred,state,county,ethnicity
80,2020-09-01,0.20377972108706627,0.2042168327731535,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.2215644057064996,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.22568109598593122,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.22579585025640125,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.25501250823573435,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.2506549754850315,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.2518912398278534,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.25594177310541716,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.2618284451444712,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.26216637609819066,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.28073506052448954,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.2806048058545915,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.2915233229841309,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.3033408447737262,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.30868690572203866,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.3276521961340226,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.3346537656098409,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.36853520023778435,california,santaclara,Black
1,2020-06-14,0.031039890102084,-0.12772365073069764,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,-0.06237171707607585,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,-0.03817710972404948,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,-0.039840340225865085,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,-0.023665789659680983,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,-0.018563154039224636,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,-0.017856353223708418,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.015865806380762598,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.029772528775559443,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.031139974215086602,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.041365896709865985,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.04799062901747295,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.04672222662324518,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.05432898860600563,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.05870976212047882,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.06910304588777524,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.07345884119153975,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.07638396678981582,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.08986130246666033,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.1189895708538093,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.11465224245631564,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,0.06250824928505574,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.08456866326208592,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.11148166936795059,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.12164722237950422,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.12312478074513301,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.13398825268201242,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.1438146863057559,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.1503915597898844,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.1665661103560685,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.1716687459765287,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.17237554679204314,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.17985762904684655,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.20228557032055128,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.2055444861864506,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.20609770639651592,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.21471514316975138,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.22000442879130921,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.22137187423083637,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.2315977967256193,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.23822252903322627,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.24609189024858202,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.25933494590352857,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.26369074120729485,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.27398786067032765,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.2960222515555164,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,-0.04233944943436553,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,-0.039687367685202216,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,-0.036050121843292385,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,-0.022262507509324916,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.015542877656009894,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.01827708202571174,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.02722939808433708,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.03896698758633463,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.06171841163664901,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.07284292826010827,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.08951372756553674,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.09194040888425534,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.10069678746702579,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.10125000767709466,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.10128687060384309,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.10986744445033367,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.1151567300718915,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.12556463922616584,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.12246891028306435,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.12675009800619802,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.1283632746530346,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.132106427919579,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.13971318990233766,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.14409396341681086,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.14124419152916073,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.15448724718410728,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.1588430424878718,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.16496099846776052,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.18164491921656795,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.1826743964242466,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.19117455283609514,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.20437377215013958,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.20003644375264945,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,-0.0037506665369219806,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.0025386610541547183,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.05686586492309971,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.0775557704837297,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.08579587446973294,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.100307194534105,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.13364762983123923,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.13983879057453819,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.16105769318053276,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.16533888090364157,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.20035695098359851,california,sanfrancisco,Black
1,2020-06-14,0.22873511521456005,0.4947797961448216,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.4955275786411476,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.5001000233503589,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.5008928037192241,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.5013258459998396,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.5025784783015147,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.5085967963128503,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.5049441322744058,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.5023549753733817,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.5079898350350397,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.5100807624821108,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.5121963241419244,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.5152426739328525,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.5196225413673679,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.5168434844066097,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.5144823968529258,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.5160118015942663,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.5204823004396841,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.5224418411747775,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.5241273787305714,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.5319401451902825,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.5356443609482175,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.5393905304130611,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.5432208950428743,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.5368614736667068,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.5351418459788695,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.5398703075666829,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.5440366821519609,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.5456822422126377,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.5490852732311131,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.552826951702083,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.5464675303259119,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.5460491065769864,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.5498069184744265,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.5518978459214976,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.5563108522650309,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.5604196170084021,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.560541069504704,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.5611412622517156,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.5627040502045295,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.5639395548111024,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.5730255859238147,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.5687337911565846,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.5761158087615916,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.5794545659210106,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.5830829240203945,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.5819104573838478,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.5852963607072281,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.5869485847850546,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.5854159906964567,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.6006799590373992,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.601305138728164,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.5970181076295011,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.5972918748242924,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.6023186578315807,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.606535571695658,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.6080340857894226,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.6099096797081272,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.6131062132022924,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.6070576974434294,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.6091114475472308,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.6144600358043197,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.6150305967147238,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.6170038760761853,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.6174912644624753,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.6196727209672224,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.6131738522404566,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.6093491474900601,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.6233192184546992,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.6256167020591705,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.6288156978563728,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.6302718294547516,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.6363292590591803,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.6293821879982664,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.6320163031821151,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.6361492945559162,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.6371545451331633,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.6378187777839264,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.6394525036129393,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.6430884904425147,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.6388151939240982,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.6413726712223626,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.6464669989909977,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.6474770132368155,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.649171619810029,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.6508558849178447,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.6549509737140609,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.6502185752290037,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.6547066131391963,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.6562556665117603,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.6626405427422837,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.6630785422321841,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.6666317569538966,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.6629297323912899,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.662650725879085,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.6666198576024938,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.6676436064285545,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.6719601060839748,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.6731543785775775,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.677936702849876,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.6730754290524628,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.6822306254343493,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.6844595074657525,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.6852589518517638,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6892850031203634,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.6854864718696438,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6893726895603001,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.6950238436590928,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.6956884268260515,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.6999128274954414,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.7027980280776474,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.7117638901686147,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.7125940856234179,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.7153858998350264,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.7203254229501779,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.7211050258695328,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.7283062381580399,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.7279112681255624,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.7344365263058554,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.7374383181619484,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.742500327663179,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7376342806850316,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.7492655221564126,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.7531036309945369,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.3834188600258034,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.3841666425221294,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.3887390872313442,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.3895318676002094,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.389964909880825,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.3912175421824965,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.3972358601938356,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.3935831961553876,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.39099403925436704,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.3966288989160215,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.3987198263630961,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.40083538802290974,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.4082616052483533,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.4054825482875951,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.4031214607339112,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.4046508654752482,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.40912136432066604,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.41108090505575945,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.4127664426115568,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.420579209071268,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.42428342482919945,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.4280295942940465,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.43185995892385975,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.4255005375476897,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.4237809098598524,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.42850937144766477,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.4326757460329428,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.4343213060936232,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.43772433711209857,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.44146601558306486,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.43510659420689735,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.43468817045796826,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.43844598235540844,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.4405369098024795,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.4449499161460163,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.4490586808893876,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.44918013338568585,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.445652432151424,california,losangeles,White
45,2020-07-28,0.396151918119099,0.44978032613269747,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.4513431140855114,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.4525786186920878,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.4616646498047966,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.45737285503756653,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.46475487264257354,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.4680936298019961,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.4717219879013764,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.4705495212648333,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.47393542458821003,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.47558764866603653,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.4740550545774421,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.4893190229183847,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.4899442026091495,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.48593093870527426,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.4909577217125626,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.49517463557664343,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.49667314967040455,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.49854874358910906,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.5017452770832743,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.49569676132441487,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.49775051142821625,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.5030990996853052,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.5036696605957093,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.5056429399571708,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.5061303283434572,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.5083117848482078,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.5018129161214421,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.49798821137104554,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.5119582823356846,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.5142557659401606,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.5174547617373628,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5189108933357334,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.5249683229401656,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.5180212518792517,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.5206553670630969,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.524788358436898,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.5257936090141486,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5264578416649117,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.528091567493921,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5317275543235,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.5274542578050836,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5300117351033444,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.535106062871983,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5361160771177973,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.5378106836910144,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5394949487988301,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5435900375950462,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5388576391099891,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5382328510027294,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5433456770201781,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5448947303927456,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.551279606623269,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.5517176061131694,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5552708208348784,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.5515687962722753,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.5512897897600668,california,losangeles,White
115,2020-10-06,0.55453635551739,0.5552589214834756,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5562826703095398,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5605991699649602,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5617934424585593,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5665757667308613,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.5617144929334446,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.5708696893153286,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5730985713467318,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.5738980157327456,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5779240670013452,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.5741255357506292,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5780117534412819,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.5836629075400745,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.5843274907070368,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.5885518913764232,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.5914370919586291,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.6004029540496001,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.6012331495043997,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.6040249637160082,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.6089644868311632,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.6097440897505182,california,losangeles,White
155,2020-11-15,0.613310339515792,0.6169453020390252,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6165503320065477,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.6230755901868408,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.6311393915441643,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.6262733445660134,california,losangeles,White
166,2020-11-26,0.642697331514993,0.637904586037398,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6417426948755223,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.4016101377282567,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.4023579202245827,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.406930364933794,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.4077231453026592,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.40815618758327477,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.40940881988494626,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.4154271378962854,california,losangeles,Asian
