time,date,y,y_pred,state,county,ethnicity
16,2020-06-29,0.3906943338906759,0.48813890568754764,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.48707244962318436,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.48897052110141553,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.505974787106183,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.4988980206837849,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.4988650874163862,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.49720624403870134,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.4994074262881326,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.5044775090544457,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.5032103324734138,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.5072649619708747,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.5085496874328856,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.5092226536406883,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.5111408723631101,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.5170500846826036,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.5157829081015718,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.5208233762145704,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.520219604355659,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.5215123449452556,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.5234511166412219,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.5302209795034154,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.5290869269193881,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.5331336204926823,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.5348209142137342,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.5387662618986652,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5432727653470246,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.5427800081343112,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5492279883801301,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.554743800868537,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.5611491979934241,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5648546375334242,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.5656949995903926,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5715730293900442,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5777733508511593,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5826046273017801,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5854887793933359,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5849975785578841,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5871715226637257,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.5903645300178721,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.5974795838514303,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.5982576017099355,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.600050498546256,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6027681500357285,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.6035754212731934,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6109700046065544,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6032649321471549,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.6163175027871777,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6155430556865705,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6208836443410084,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.6199400649729284,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6215708661677758,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6240627042019837,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6225936798785798,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.62475159372925,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6278782856311259,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6314614981971371,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6304410638559641,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.6336962337088189,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6353620064403509,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6357029672498883,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.6396608527807781,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6392529656687435,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6414806768952857,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.6493105303005478,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6497085481089265,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6514929575565145,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6560683060926438,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6592978069864762,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6631738970833125,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6641916892734855,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.669787605814243,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6746930064601054,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.6805249020309694,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.682845689012432,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6873770036648965,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.6911318500651469,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6933012437203263,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.7002518905358567,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.7045735325085747,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.7010623061614102,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7056385382678332,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7030004804002851,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.711521042808082,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7210174052988677,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7246751960124108,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7298846205904445,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7300006562908279,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7325315914613781,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.732956981076802,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.739749374747029,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7477765629484486,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7536243293378683,california,losangeles,Black
