time,date,y,y_pred,state,county,ethnicity
16,2020-06-29,0.3906943338906759,0.39086035131300934,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.39319566305382897,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.4013083810918417,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.40623356462105853,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.4075506361715687,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.41100379855609853,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.41446802876878314,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.42051106294170937,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.42375393659128313,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.42569080651850333,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.4313243310496756,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.43313945486718486,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.43720134780026904,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.44331078894212816,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.44906605958301066,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.45247495065491816,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.4577321690288017,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.4640076275929945,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.4688110650124996,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.4734706206659833,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.4816054743603083,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.48366409039723957,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.4894636323507442,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.4936030000809166,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.49959069511306553,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5123629688045619,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.514864297967715,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5296509163835215,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.5328495187204725,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.5415348943856447,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5447343165617198,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.549567268189641,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5500558923067302,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5752417600735721,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5779976492843029,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5860632265727627,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5885317621710102,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5917082288516512,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.5952610016895816,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.6001197782498654,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.6018131559576638,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.6048568087004383,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6074134770043678,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.6093282112752761,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6111322672646294,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6129695267384502,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.6149063966656699,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6218348570910409,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6270326371285337,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.6296708794251661,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6324792383397435,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6337991793271821,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6359242023330468,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.6400303665787531,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6402959944544859,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6415921601073689,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6462836894866361,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.6482517133005163,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6511535338750754,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6537061029833933,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.658571028337095,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6601799626152617,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6630043083927317,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.6664050010734133,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6690059406899664,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6739253853453248,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6748550829103904,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6796753270319091,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6799405449880805,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6826947945205656,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6853867362797308,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6851924344076668,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.6859294697789139,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6874248563385963,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6870465005835009,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.6914576449828275,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6961598322706883,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.6974232043586656,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.7007497015987485,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.7030140972554604,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7063959336363197,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7090882853150455,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.7107619868839007,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7187336925928222,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.722992346915339,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7236539570873035,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7264311621152223,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.729100148378953,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.7363696618793378,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.7393768317811555,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.746551653862876,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7509730462512355,california,losangeles,Black
