time,date,y,y_pred,state,county,ethnicity
1,2020-06-14,0.10422445305208088,0.07056483038217738,california,losangeles,Black
2,2020-06-15,0.05012109425807293,0.0705489110265042,california,losangeles,Black
3,2020-06-16,0.049963420966018746,0.07053299167083099,california,losangeles,Black
4,2020-06-17,0.048620128212383214,0.0705170723151578,california,losangeles,Black
5,2020-06-18,0.048976428005092665,0.07050115295948461,california,losangeles,Black
6,2020-06-19,0.04933272779780207,0.07048523360381141,california,losangeles,Black
7,2020-06-20,0.047100220447980456,0.07046931424813822,california,losangeles,Black
9,2020-06-22,0.04716011537529463,0.07043747553679183,california,losangeles,Black
10,2020-06-23,0.10604690522422933,0.07042155618111864,california,losangeles,Black
11,2020-06-24,0.06925481847777992,0.07040563682544546,california,losangeles,Black
12,2020-06-25,0.055087279866117216,0.07038971746977225,california,losangeles,Black
13,2020-06-26,0.12857674476545128,0.07037379811409906,california,losangeles,Black
14,2020-06-27,0.05240090256615898,0.07035787875842588,california,losangeles,Black
15,2020-06-28,0.12157808242091278,0.07034195940275267,california,losangeles,Black
16,2020-06-29,0.059916399559323326,0.07032604004707949,california,losangeles,Black
17,2020-06-30,0.058573106805687725,0.0703101206914063,california,losangeles,Black
19,2020-07-02,0.08186763565878917,0.0702782819800599,california,losangeles,Black
22,2020-07-05,0.061929673031273565,0.07023052391304033,california,losangeles,Black
23,2020-07-06,0.07295654797821566,0.07021460455736712,california,losangeles,Black
25,2020-07-08,0.056047264361645976,0.07018276584602075,california,losangeles,Black
26,2020-07-09,0.06951947944809977,0.07016684649034755,california,losangeles,Black
27,2020-07-10,0.06556843783322007,0.07015092713467436,california,losangeles,Black
28,2020-07-11,0.060352940110732,0.07013500777900117,california,losangeles,Black
29,2020-07-12,0.06123741927723975,0.07011908842332797,california,losangeles,Black
31,2020-07-14,0.05788392282282918,0.07008724971198159,california,losangeles,Black
32,2020-07-15,0.057726249530775035,0.07007133035630839,california,losangeles,Black
33,2020-07-16,0.054150449427317726,0.0700554110006352,california,losangeles,Black
34,2020-07-17,0.048726854344818,0.07003949164496201,california,losangeles,Black
35,2020-07-18,0.06091093617527187,0.07002357228928881,california,losangeles,Black
36,2020-07-19,0.05490400222133779,0.07000765293361562,california,losangeles,Black
38,2020-07-21,0.1252118502473501,0.06997581422226923,california,losangeles,Black
39,2020-07-22,0.062197403772768674,0.06995989486659604,california,losangeles,Black
40,2020-07-23,0.061210410811842524,0.06994397551092285,california,losangeles,Black
41,2020-07-24,0.050960765807311736,0.06992805615524965,california,losangeles,Black
42,2020-07-25,0.1297807828540838,0.06991213679957646,california,losangeles,Black
43,2020-07-26,0.046472073959277216,0.06989621744390327,california,losangeles,Black
45,2020-07-28,0.13278578471663838,0.06986437873255688,california,losangeles,Black
46,2020-07-29,0.06635321143065398,0.06984845937688369,california,losangeles,Black
47,2020-07-30,0.06552389176178197,0.06983254002121049,california,losangeles,Black
49,2020-08-01,0.0686486834789648,0.06980070130986411,california,losangeles,Black
50,2020-08-02,0.060112837309813816,0.06978478195419091,california,losangeles,Black
54,2020-08-06,0.08323548658182632,0.06972110453149814,california,losangeles,Black
56,2020-08-08,0.14338673253836953,0.06968926582015175,california,losangeles,Black
60,2020-08-12,0.066816498901629,0.06962558839745898,california,losangeles,Black
61,2020-08-13,0.13801356152382727,0.06960966904178578,california,losangeles,Black
62,2020-08-14,0.06648694602848597,0.0695937496861126,california,losangeles,Black
64,2020-08-16,0.05123165086536241,0.0695619109747662,california,losangeles,Black
69,2020-08-21,0.15106151514357308,0.06948231419640025,california,losangeles,Black
70,2020-08-22,0.06005575060784396,0.06946639484072704,california,losangeles,Black
73,2020-08-25,0.057675040825324715,0.06941863677370746,california,losangeles,Black
74,2020-08-26,0.08869977332709644,0.06940271741803428,california,losangeles,Black
75,2020-08-27,0.055344755110762985,0.06938679806236109,california,losangeles,Black
76,2020-08-28,0.057914620534581074,0.06937087870668789,california,losangeles,Black
79,2020-08-31,0.09347373352266676,0.0693231206396683,california,losangeles,Black
80,2020-09-01,0.054121252211755684,0.06930720128399512,california,losangeles,Black
81,2020-09-02,0.05431987871241095,0.06929128192832192,california,losangeles,Black
82,2020-09-03,0.05186980314322098,0.06927536257264873,california,losangeles,Black
83,2020-09-04,0.05052651038958544,0.06925944321697554,california,losangeles,Black
84,2020-09-05,0.14766846959323346,0.06924352386130234,california,losangeles,Black
86,2020-09-07,0.04999359558610883,0.06921168514995596,california,losangeles,Black
87,2020-09-08,0.05035936623817483,0.06919576579428276,california,losangeles,Black
88,2020-09-09,0.05373013875279542,0.06917984643860957,california,losangeles,Black
89,2020-09-10,0.0865333004469393,0.06916392708293638,california,losangeles,Black
90,2020-09-11,0.05325711887663298,0.06914800772726318,california,losangeles,Black
91,2020-09-12,0.18750958118201388,0.06913208837158999,california,losangeles,Black
93,2020-09-14,0.05242779920776108,0.0691002496602436,california,losangeles,Black
94,2020-09-15,0.08064615634763339,0.06908433030457041,california,losangeles,Black
95,2020-09-16,0.054247181608734214,0.06906841094889722,california,losangeles,Black
96,2020-09-17,0.050255186785253536,0.06905249159322402,california,losangeles,Black
98,2020-09-19,0.06847461514771103,0.06902065288187764,california,losangeles,Black
99,2020-09-20,0.05444580810938948,0.06900473352620444,california,losangeles,Black
100,2020-09-21,0.05525618605954852,0.06898881417053125,california,losangeles,Black
101,2020-09-22,0.15890011058318132,0.06897289481485806,california,losangeles,Black
102,2020-09-23,0.07019621918394436,0.06895697545918486,california,losangeles,Black
103,2020-09-24,0.07928699164646014,0.06894105610351167,california,losangeles,Black
104,2020-09-25,0.056898953449754715,0.06892513674783848,california,losangeles,Black
105,2020-09-26,0.07541478667760759,0.06890921739216528,california,losangeles,Black
108,2020-09-29,0.05599079713485566,0.0688614593251457,california,losangeles,Black
109,2020-09-30,0.05745387974311932,0.06884553996947251,california,losangeles,Black
110,2020-10-01,0.05869939413201486,0.06882962061379931,california,losangeles,Black
111,2020-10-02,0.05832415262059242,0.06881370125812612,california,losangeles,Black
112,2020-10-03,0.07571426131417812,0.06879778190245293,california,losangeles,Black
116,2020-10-07,0.0578511327444301,0.06873410447976015,california,losangeles,Black
117,2020-10-08,0.08326311452240309,0.06871818512408696,california,losangeles,Black
119,2020-10-10,0.05613259847937202,0.06868634641274057,california,losangeles,Black
123,2020-10-14,0.0520617670098642,0.0686226689900478,california,losangeles,Black
124,2020-10-15,0.051390120633046384,0.06860674963437462,california,losangeles,Black
125,2020-10-16,0.05182525707178298,0.06859083027870141,california,losangeles,Black
126,2020-10-17,0.03975149423660063,0.06857491092302823,california,losangeles,Black
129,2020-10-20,0.07611151431548879,0.06852715285600865,california,losangeles,Black
131,2020-10-22,0.15930350312684227,0.06849531414466226,california,losangeles,Black
134,2020-10-25,0.1570111008497065,0.06844755607764268,california,losangeles,Black
136,2020-10-27,0.03643421556111282,0.06841571736629629,california,losangeles,Black
138,2020-10-29,0.08302967435549702,0.06838387865494991,california,losangeles,Black
140,2020-10-31,0.15748719049704418,0.06835203994360352,california,losangeles,Black
143,2020-11-03,0.05151298025884976,0.06830428187658394,california,losangeles,Black
145,2020-11-05,0.048766499824264516,0.06827244316523755,california,losangeles,Black
150,2020-11-10,0.051475096821423934,0.06819284638687159,california,losangeles,Black
155,2020-11-15,0.048867347960179885,0.06811324960850562,california,losangeles,Black
156,2020-11-16,0.03456107777517592,0.06809733025283243,california,losangeles,Black
157,2020-11-17,0.15859704308377376,0.06808141089715923,california,losangeles,Black
159,2020-11-19,0.025728826740629485,0.06804957218581285,california,losangeles,Black
162,2020-11-22,0.0476249033424595,0.06800181411879326,california,losangeles,Black
163,2020-11-23,0.0794001188670761,0.06798589476312007,california,losangeles,Black
166,2020-11-26,0.04343735178949859,0.06793813669610049,california,losangeles,Black
169,2020-11-29,0.07705089143380163,0.06789037862908091,california,losangeles,Black
