time,date,y,y_pred,state,county,ethnicity
34,2020-07-17,-0.44755801886915103,-3.382662923145168,california,alameda,Black
35,2020-07-18,-0.1003719446928395,-3.3641180193403617,california,alameda,Black
36,2020-07-19,-1.0864233727548016,-3.3455731155355553,california,alameda,Black
37,2020-07-20,-0.6349227076894812,-3.327028211730748,california,alameda,Black
38,2020-07-21,-1.0519803285577778,-3.3084833079259415,california,alameda,Black
39,2020-07-22,-0.04524844432089736,-3.289938404121135,california,alameda,Black
40,2020-07-23,-0.4585642722219165,-3.2713935003163277,california,alameda,Black
41,2020-07-24,-0.4786970103146357,-3.2528485965115213,california,alameda,Black
42,2020-07-25,-0.5169913144630183,-3.234303692706715,california,alameda,Black
45,2020-07-28,-0.5812410441337246,-3.1786689812922946,california,alameda,Black
46,2020-07-29,-0.7554820109972011,-3.1601240774874872,california,alameda,Black
47,2020-07-30,-0.14998264800550398,-3.1415791736826817,california,alameda,Black
49,2020-08-01,-0.9584345464714508,-3.104489366073068,california,alameda,Black
50,2020-08-02,-0.7898336517699791,-3.0859444622682615,california,alameda,Black
54,2020-08-06,-0.8778667006573277,-3.011764847049034,california,alameda,Black
62,2020-08-14,-0.3145674117463688,-2.8634056166105806,california,alameda,Black
64,2020-08-16,-1.0151088397612795,-2.826315809000967,california,alameda,Black
69,2020-08-21,-0.14328301135758625,-2.7335912899769337,california,alameda,Black
71,2020-08-23,-0.9993016759774108,-2.69650148236732,california,alameda,Black
72,2020-08-24,-1.2885716602721686,-2.6779565785625135,california,alameda,Black
73,2020-08-25,-0.09076967680854953,-2.659411674757707,california,alameda,Black
74,2020-08-26,-1.0052884680926921,-2.6408667709528997,california,alameda,Black
75,2020-08-27,-1.0027695141131376,-2.6223218671480932,california,alameda,Black
76,2020-08-28,-0.1004069861874548,-2.603776963343287,california,alameda,Black
77,2020-08-29,-2.311201409253892,-2.5852320595384795,california,alameda,Black
78,2020-08-30,-0.16051330979482614,-2.566687155733673,california,alameda,Black
79,2020-08-31,-1.7704446008723131,-2.5481422519288666,california,alameda,Black
80,2020-09-01,-0.5680977259698929,-2.5295973481240592,california,alameda,Black
81,2020-09-02,-0.06746054422880565,-2.511052444319253,california,alameda,Black
82,2020-09-03,-1.2736769342233147,-2.4925075405144463,california,alameda,Black
83,2020-09-04,-1.3173740575645096,-2.473962636709639,california,alameda,Black
84,2020-09-05,-0.05329627925033975,-2.4554177329048326,california,alameda,Black
85,2020-09-06,-1.3523463092618124,-2.436872829100026,california,alameda,Black
86,2020-09-07,-1.8687173149223613,-2.418327925295219,california,alameda,Black
87,2020-09-08,-1.109620867100347,-2.3997830214904123,california,alameda,Black
88,2020-09-09,-0.1248105970271336,-2.381238117685606,california,alameda,Black
89,2020-09-10,-0.20147222588681668,-2.3626932138807994,california,alameda,Black
90,2020-09-11,-1.1686502651252413,-2.344148310075993,california,alameda,Black
92,2020-09-13,-1.207273097946466,-2.3070585024663792,california,alameda,Black
93,2020-09-14,2.0340730388549524,-2.288513598661573,california,alameda,Black
94,2020-09-15,-1.2663208149723868,-2.2699686948567654,california,alameda,Black
97,2020-09-18,-1.399109721502974,-2.214333983442345,california,alameda,Black
98,2020-09-19,-1.7069245020881283,-2.1957890796375388,california,alameda,Black
99,2020-09-20,-0.31653756201866656,-2.1772441758327323,california,alameda,Black
100,2020-09-21,-2.7702581699342983,-2.158699272027925,california,alameda,Black
101,2020-09-22,-1.7144445983041408,-2.1401543682231186,california,alameda,Black
102,2020-09-23,-1.7517532525736943,-2.121609464418312,california,alameda,Black
103,2020-09-24,-1.7732915087820302,-2.1030645606135048,california,alameda,Black
104,2020-09-25,-2.858382494525296,-2.0845196568086983,california,alameda,Black
105,2020-09-26,-1.4433177972037168,-2.065974753003892,california,alameda,Black
106,2020-09-27,-1.7961074332605769,-2.0474298491990846,california,alameda,Black
107,2020-09-28,-1.794610703301606,-2.028884945394278,california,alameda,Black
108,2020-09-29,-2.8732401994103114,-2.0103400415894717,california,alameda,Black
109,2020-09-30,-1.5114005955453464,-1.991795137784665,california,alameda,Black
110,2020-10-01,-0.3768080541720131,-1.9732502339798577,california,alameda,Black
111,2020-10-02,-0.4594566028675722,-1.9547053301750512,california,alameda,Black
112,2020-10-03,-1.5637860163886792,-1.9361604263702448,california,alameda,Black
113,2020-10-04,-1.8923724649921068,-1.9176155225654383,california,alameda,Black
114,2020-10-05,-1.8918248746305029,-1.899070618760631,california,alameda,Black
115,2020-10-06,-1.5748471628842289,-1.8805257149558245,california,alameda,Black
116,2020-10-07,-1.9166851194296208,-1.861980811151018,california,alameda,Black
117,2020-10-08,-1.6139810757855972,-1.8434359073462108,california,alameda,Black
118,2020-10-09,-5.60830895458804,-1.8248910035414043,california,alameda,Black
119,2020-10-10,-1.6269587566166113,-1.8063460997365979,california,alameda,Black
120,2020-10-11,-1.9884093393946591,-1.7878011959317905,california,alameda,Black
121,2020-10-12,-0.5333687986134485,-1.769256292126984,california,alameda,Black
122,2020-10-13,-1.6879777734001848,-1.7507113883221777,california,alameda,Black
123,2020-10-14,-0.5958411973792952,-1.7321664845173703,california,alameda,Black
124,2020-10-15,-2.1023887820244127,-1.7136215807125639,california,alameda,Black
125,2020-10-16,-2.10030795142238,-1.6950766769077574,california,alameda,Black
126,2020-10-17,-0.5453905021518608,-1.67653177310295,california,alameda,Black
127,2020-10-18,-1.7926208929620362,-1.6579868692981437,california,alameda,Black
129,2020-10-20,-2.207205293493047,-1.6208970616885308,california,alameda,Black
131,2020-10-22,-1.8868599233740184,-1.583807254078917,california,alameda,Black
134,2020-10-25,-0.6757334752658135,-1.5281725426644968,california,alameda,Black
136,2020-10-27,-2.3649730713073485,-1.4910827350548839,california,alameda,Black
138,2020-10-29,-0.7429218994322664,-1.45399292744527,california,alameda,Black
140,2020-10-31,-2.0696065724720345,-1.4169031198356563,california,alameda,Black
143,2020-11-03,-2.4394260197195923,-1.361268408421236,california,alameda,Black
145,2020-11-05,-0.7739514877539673,-1.3241786008116232,california,alameda,Black
148,2020-11-08,-0.7875679707899366,-1.268543889397203,california,alameda,Black
150,2020-11-10,-2.162695529018027,-1.2314540817875892,california,alameda,Black
151,2020-11-11,-0.7711494833026524,-1.2129091779827827,california,alameda,Black
155,2020-11-15,-0.8101464507183955,-1.138729562763556,california,alameda,Black
156,2020-11-16,-0.7863812589218906,-1.1201846589587487,california,alameda,Black
157,2020-11-17,-2.2985689157290143,-1.1016397551539423,california,alameda,Black
158,2020-11-18,-0.8345502531389677,-1.0830948513491359,california,alameda,Black
162,2020-11-22,-0.8928129991134971,-1.0089152361299087,california,alameda,Black
163,2020-11-23,-0.8393505249670952,-0.9903703323251023,california,alameda,Black
166,2020-11-26,-2.439954588616896,-0.9347356209106816,california,alameda,Black
